,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,69.244385,15.617601457051933,40,9.02172883389644,93,20.97551953880922,19,4.285321196100809,152,34.28256956880647,86.27869,19.45957337738946,47,10.600531379828317,110,24.80975429321521,23,5.187494079490453,193,43.52984162355032,,,,,,,,,,,87.0,,False,False,False
1,2020-10-28,84.551575,19.07003461383283,49,11.05161782152314,108,24.358667851520387,21,4.736407637795631,183,41.27440941507621,85.98171,19.39259236678481,49,11.05161782152314,113,25.486383955757443,24,5.413037300337864,197,44.43201450693997,,,,,,,,,,,81.0,,False,False,False
2,2020-10-29,98.921814,22.311144857667387,54,12.179333925760194,128,28.869532268468603,27,6.089666962880097,211,47.58961959880372,85.720436,19.333662930876017,53,11.953790704912782,111,25.03529751406262,25,5.638580521185275,177,39.92115008999175,,,,,,,,,,,85.0,,False,False,False
3,2020-10-30,94.33617,21.276883489917964,54,12.179333925760194,125,28.19290260592637,28,6.315210183727507,199,44.883100948634784,85.49487,19.28278943523765,50,11.27716104237055,113,25.486383955757443,23,5.187494079490453,180,40.59777975253398,,,,,,,,,,,85.0,,False,False,False
4,2020-10-31,71.290474,16.079083434306085,42,9.472815275591262,92,20.749976317961814,21,4.736407637795631,155,34.959199231348705,85.30425,19.23979580169544,49,11.05161782152314,108,24.358667851520387,22,4.961950858643042,181,40.82332297338139,,,,,,,,,,,50.0,,False,False,False
5,2020-11-01,52.774242,11.902872938662767,30,6.76629662542233,69,15.56248223847136,14,3.1576050918637537,113,25.486383955757443,85.14872,19.20471695484593,49,11.05161782152314,107,24.133124630672977,24,5.413037300337864,187,42.17658229846585,,,,,,,,,,,99.0,,False,False,False
6,2020-11-02,67.6791,15.264561807271091,39,8.796185613049028,89,20.073346655419577,20,4.51086441694822,144,32.47822380202718,85.02779,19.177440844941884,51,11.50270426321796,112,25.26084073491003,24,5.413037300337864,183,41.27440941507621,598.9564874267578,135.0905753216828,475.0,107.13302990252024,709.0,159.91014358081438,354.0,79.8423001799835,911.0,205.4698741919914,56.0,543.0,False,False,False
7,2020-11-03,91.97314,20.743918139487505,54,12.179333925760194,123,27.74181616423155,26,5.864123742032686,192,43.30429840270291,84.94131,19.15793545776978,51,11.50270426321796,111,25.03529751406262,25,5.638580521185275,178,40.146693310839154,597.6192049865723,134.78896033294066,478.0,107.80965956506245,705.0,159.00797069742475,365.0,82.323275609305,899.0,202.76335554182248,85.0,541.0,False,False,False
8,2020-11-04,105.96157,23.898914514575157,66,14.885852575929125,142,32.02713736033236,28,6.315210183727507,219,49.39396536558301,84.889305,19.14620661409572,48,10.826074600675728,107,24.133124630672977,23,5.187494079490453,175,39.47006364829692,596.5268730773926,134.54259227590987,478.0,107.80965956506245,699.0,157.65471137234027,357.0,80.51892984252572,878.0,198.02694790402683,85.0,545.0,False,False,False
9,2020-11-05,120.818146,27.24971272982657,72,16.23911190101359,154,34.73365601050129,34,7.668469508811974,244,55.03254588676828,84.87154,19.142199016641825,49,11.05161782152314,112,25.26084073491003,23,5.187494079490453,179,40.37223653168657,595.6779353637695,134.35112012968045,477.0,107.58411634421503,695.0,156.75253848895062,366.0,82.54881883015241,867.0,195.5459724747053,86.0,546.0,False,False,False
10,2020-11-06,110.09822,24.83190619386733,64,14.434766134234302,146,32.92931024372201,32,7.217383067117151,224,50.52168146982006,84.888,19.145912665408105,50,11.27716104237055,110,24.80975429321521,25,5.638580521185275,176,39.695606869144335,595.0711292114257,134.21425911565083,484.0,109.16291889014693,684.0,154.27156305962913,363.0,81.87218916761019,879.0,198.25249112487424,120.0,581.0,False,False,False
11,2020-11-07,75.19978,16.960801440291107,44,9.923901717286084,97,21.877692422198862,22,4.961950858643042,154,34.73365601050129,84.9386,19.157325732521716,53,11.953790704912782,112,25.26084073491003,26,5.864123742032686,173,39.0189772066021,594.7054804077148,134.13178950676289,490.0,110.51617821523138,686.0,154.72264950132396,380.0,85.70642392201617,875.0,197.3503182414846,69.0,600.0,False,False,False
12,2020-11-08,53.377316,12.038891873089597,31,6.991839846269741,71,16.01356868016618,16,3.608691533558576,115,25.937470397452262,85.023476,19.17646877700463,50,11.27716104237055,109,24.5842110723678,24,5.413037300337864,185,41.72549585677103,594.5802897338867,134.10355359896764,491.0,110.7417214360788,684.0,154.27156305962913,382.0,86.157510363711,871.0,196.448145358095,36.0,537.0,False,False,False
13,2020-11-09,67.73426,15.277003694791349,39,8.796185613049028,87,19.622260213724758,19,4.285321196100809,142,32.02713736033236,85.142555,19.203325791750103,49,11.05161782152314,112,25.26084073491003,25,5.638580521185275,179,40.37223653168657,594.6951470336915,134.12945888430343,488.0,110.06509177353657,689.0,155.39927916386617,383.0,86.38305358455841,865.0,195.0948860330105,41.0,522.0,False,False,False
14,2020-11-10,92.62192,20.890244923066348,51,11.50270426321796,120,27.06518650168932,24,5.413037300337864,198,44.65755772778738,85.296135,19.237965170759708,51,11.50270426321796,113,25.486383955757443,24,5.413037300337864,179,40.37223653168657,595.0499180908203,134.20947509119168,489.0,110.29063499438398,692.0,156.0759088264084,385.0,86.83414002625324,859.0,193.74162670792603,124.0,561.0,False,False,False
15,2020-11-11,105.99631,23.906749265734103,64,14.434766134234302,141,31.801594139484948,25,5.638580521185275,219,49.39396536558301,85.48419,19.28037963807583,49,11.05161782152314,112,25.26084073491003,25,5.638580521185275,182,41.0488661942288,595.6447480773926,134.34363496221982,492.0,110.9672646569262,696.0,156.97808170979803,383.0,86.38305358455841,866.0,195.32042925385792,77.0,553.0,False,False,False
16,2020-11-12,120.22816,27.116647106595337,67,15.111395796776536,158,35.63582889389093,30,6.76629662542233,262,59.09232386202168,85.706955,19.33062303578481,48,10.826074600675728,108,24.358667851520387,25,5.638580521185275,185,41.72549585677103,596.4800524291992,134.53203219611416,493.0,111.19280787777362,689.0,155.39927916386617,386.0,87.05968324710064,875.0,197.3503182414846,119.0,586.0,False,False,False
17,2020-11-13,106.23338,23.960218823049217,58,13.081506809149836,138,31.12496447694272,30,6.76629662542233,220,49.61950858643042,85.96448,19.388705550227314,49,11.05161782152314,112,25.26084073491003,24,5.413037300337864,190,42.853211961008085,597.5565296936035,134.7748243454969,490.0,110.51617821523138,689.0,155.39927916386617,381.0,85.93196714286358,908.0,204.7932445294492,133.0,599.0,False,False,False
18,2020-11-14,73.38279,16.55099040362984,44,9.923901717286084,99,22.32877886389369,19,4.285321196100809,165,37.21463143982281,86.2574,19.4547712453641,48,10.826074600675728,109,24.5842110723678,24,5.413037300337864,191,43.0787551818555,598.875149230957,135.07223004302398,481.0,108.48628922760469,696.0,156.97808170979803,371.0,83.67653493438948,904.0,203.89107164605957,49.0,579.0,False,False,False
19,2020-11-15,52.981457,11.949608597205952,30,6.76629662542233,69,15.56248223847136,14,3.1576050918637537,112,25.26084073491003,86.58547,19.528766279108822,52,11.728247484065372,117,26.38855683914709,23,5.187494079490453,189,42.62766874016068,600.437159942627,135.42453096993216,476.0,107.35857312336762,715.0,161.26340290589886,368.0,82.99990527184725,899.0,202.76335554182248,42.0,585.0,False,False,False
