,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,16.496246,8.961406274465844,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,37,20.099847349807963,17.076416,9.276577475247905,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,38,20.643086467370342,,,,,,,,,,,20.0,,False,False,False
2020-10-28,20.41244,11.08883589040488,11,5.975630293186152,27,14.66745617418419,5,2.716195587811887,45,24.445760290306985,17.61976,9.571743430569768,9,4.889152058061397,23,12.49449970393468,4,2.1729564702495097,39,21.18632558493272,,,,,,,,,,,33.0,,False,False,False
2020-10-29,23.972233,13.02265445701778,13,7.062108528310906,31,16.840412644433698,6,3.2594347053742645,51,27.70519499568125,18.18695,9.879862773232162,10,5.432391175623774,24,13.037738821497058,5,2.716195587811887,40,21.729564702495097,,,,,,,,,,,27.0,,False,False,False
2020-10-30,21.778963,11.831184383481741,12,6.518869410748529,29,15.753934409308947,5,2.716195587811887,47,25.532238525431737,18.779217,10.201604891335592,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,41,22.272803820057476,,,,,,,,,,,41.0,,False,False,False
2020-10-31,15.617185,8.483865531161427,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,32,17.383651761996077,19.39783,10.537659545661882,11,5.975630293186152,26,14.124217056621813,5,2.716195587811887,42,22.816042937619855,,,,,,,,,,,8.0,,False,False,False
2020-11-01,11.536164,6.266895798034966,7,3.8026738229366424,16,8.691825880998039,3,1.6297173526871322,26,14.124217056621813,20.044075,10.888725955737755,12,6.518869410748529,26,14.124217056621813,5,2.716195587811887,44,23.902521172744606,,,,,,,,,,,0.0,,False,False,False
2020-11-02,15.5172615,8.429583249380812,9,4.889152058061397,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,20.719376,11.255575373070315,11,5.975630293186152,27,14.66745617418419,5,2.716195587811887,47,25.532238525431737,131.82366758728028,71.61177285395031,103.0,55.95362910892487,155.0,84.2020632221685,78.0,42.37265116986544,205.0,111.36401910028738,14.0,143.0,False,False,False
2020-11-03,22.737694,12.352004705462605,13,7.062108528310906,30,16.297173526871322,5,2.716195587811887,49,26.61871676055649,21.425224,11.639019794529304,12,6.518869410748529,28,15.21069529174657,5,2.716195587811887,48,26.075477642994116,136.17246474456786,73.97420958413299,110.0,59.75630293186152,157.0,85.28854145729326,83.0,45.08884675767733,207.0,112.45049733541214,19.0,142.0,False,False,False
2020-11-04,27.629505,15.009427443146706,16,8.691825880998039,36,19.556608232245587,8,4.345912940499019,59,32.051107936180266,22.163195,12.03991414513439,13,7.062108528310906,29,15.753934409308947,6,3.2594347053742645,48,26.075477642994116,140.71590032196045,76.44238151789726,117.0,63.55897675479815,163.0,88.54797616266752,88.0,47.80504234548921,210.0,114.08021468809926,24.0,133.0,False,False,False
2020-11-05,32.30227,17.547856259625405,19,10.321543233685171,43,23.359282055182227,9,4.889152058061397,69,37.48349911180404,22.934944,12.459159188438207,13,7.062108528310906,30,16.297173526871322,6,3.2594347053742645,47,25.532238525431737,145.46387522125244,79.02166721239695,120.0,65.18869410748529,167.0,90.72093263291704,91.0,49.43475969817634,218.0,118.42612762859828,21.0,127.0,False,False,False
