,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,17.418074,18.86216050479561,10,10.829073897600276,21,22.741055184960583,4,4.331629559040112,37,40.06757342112103,18.167198,19.673393398988992,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,40,43.316295590401104,,,,,,,,,,,41.0,,False,True,False
1,2020-10-28,20.597773,22.305479797068983,11,11.911981287360303,27,29.238499523520748,4,4.331629559040112,45,48.730832539201245,18.083708,19.582980894483622,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,40,43.316295590401104,,,,,,,,,,,18.0,,False,False,False
2,2020-10-29,23.176773,25.0982993748039,13,14.077796066880358,31,33.57012908256086,6,6.497444338560166,51,55.22827687776141,18.007324,19.500264897942543,10,10.829073897600276,25,27.072684744000693,4,4.331629559040112,39,42.23338820064108,,,,,,,,,,,23.0,,False,False,False
3,2020-10-30,20.4885,22.187147988006476,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,45,48.730832539201245,17.937944,19.42513190442696,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,40,43.316295590401104,,,,,,,,,,,13.0,,False,False,False
4,2020-10-31,14.513316,15.716577763669193,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,31,33.57012908256086,17.875446,19.35745240189135,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,41,44.399202980161135,,,,,,,,,,,16.0,,False,False,False
5,2020-11-01,10.487144,11.35660641011782,5,5.414536948800138,14,15.16070345664039,2,2.165814779520056,23,24.906869964480634,17.819824,19.29721911437809,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,38,41.15048081088106,,,,,,,,,,,2.0,,False,False,False
6,2020-11-02,13.424527,14.537519018631428,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,29,31.40431430304081,17.770952,19.244295253884047,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,38,41.15048081088106,125.66242584991456,136.080769568044,100.0,108.29073897600276,148.0,160.2702936844841,71.0,76.88642467296197,195.0,211.16694100320535,1.0,114.0,False,False,False
7,2020-11-03,18.92691,20.496091747190803,11,11.911981287360303,26,28.15559213376072,5,5.414536948800138,41,44.399202980161135,17.728796,19.198644440621138,10,10.829073897600276,24,25.989777354240665,4,4.331629559040112,40,43.316295590401104,125.22402223968506,135.606019058829,99.0,107.20783158624276,151.0,163.5190158537642,72.0,77.969332062722,191.0,206.83531144416528,36.0,109.0,False,False,False
8,2020-11-04,22.005829,23.83027458563447,13,14.077796066880358,30,32.48722169280083,5,5.414536948800138,47,50.89664731872131,17.6933,19.160205556545407,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,39,42.23338820064108,124.8336058883667,135.18323430690322,99.0,107.20783158624276,148.0,160.2702936844841,75.0,81.21805423200209,191.0,206.83531144416528,15.0,106.0,False,False,False
9,2020-11-05,24.742308,26.793626602739096,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,49,53.06246209824136,17.664452,19.12896550493315,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,38,41.15048081088106,124.49071157836914,134.81191152470018,100.0,108.29073897600276,146.0,158.10447890496405,75.0,81.21805423200209,190.0,205.75240405440528,25.0,108.0,False,False,False
10,2020-11-06,21.65107,23.446104023605585,12,12.994888677120333,29,31.40431430304081,5,5.414536948800138,46,49.81373992896127,17.642178,19.104844250250608,10,10.829073897600276,22,23.82396257472061,4,4.331629559040112,35,37.90175864160097,124.1949380493164,134.4916161843936,99.0,107.20783158624276,144.0,155.938664125444,77.0,83.38386901152214,189.0,204.66949666464524,11.0,106.0,False,False,False
11,2020-11-07,14.884341,16.118363419082016,9,9.74616650784025,20,21.658147795200552,3,3.248722169280083,33,35.73594386208092,17.62646,19.087822875007987,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,38,41.15048081088106,123.9459425048828,134.2219770693091,99.0,107.20783158624276,143.0,154.85575673568397,77.0,83.38386901152214,186.0,201.4207744953652,15.0,105.0,False,False,False
12,2020-11-08,10.74852,11.639651347650217,6,6.497444338560166,15,16.243610846400415,2,2.165814779520056,24,25.989777354240665,17.617323,19.07792902784422,9,9.74616650784025,24,25.989777354240665,4,4.331629559040112,39,42.23338820064108,123.74344507598876,134.00269110715234,98.0,106.12492419648272,144.0,155.938664125444,76.0,82.30096162176211,187.0,202.5036818851252,1.0,104.0,False,False,False
13,2020-11-09,13.800821,14.945011935196815,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,31,33.57012908256086,17.614733,19.075124873779718,9,9.74616650784025,23,24.906869964480634,4,4.331629559040112,36,38.984666031361,123.58722555541992,133.83351983390358,100.0,108.29073897600276,142.0,153.77284934592393,74.0,80.13514684224205,184.0,199.25495971584508,14.0,117.0,False,False,False
14,2020-11-10,19.026361,20.6037875614129,11,11.911981287360303,25,27.072684744000693,5,5.414536948800138,43,46.5650177596812,17.618696,19.07941623358056,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,38,41.15048081088106,123.47712364196778,133.71428965819953,101.0,109.3736463657628,140.0,151.60703456640388,75.0,81.21805423200209,182.0,197.08914493632503,26.0,107.0,False,False,False
15,2020-11-11,21.91241,23.729111126158383,12,12.994888677120333,29,31.40431430304081,5,5.414536948800138,49,53.06246209824136,17.629225,19.090817659161985,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,39,42.23338820064108,123.4130383605957,133.64489123342688,98.0,106.12492419648272,141.0,152.68994195616392,74.0,80.13514684224205,179.0,193.84042276704497,16.0,108.0,False,False,False
16,2020-11-12,24.736435,26.7872674157843,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,51,55.22827687776141,17.646322,19.10933206090704,10,10.829073897600276,21,22.741055184960583,4,4.331629559040112,38,41.15048081088106,123.3949288635254,133.6252803252246,98.0,106.12492419648272,141.0,152.68994195616392,73.0,79.05223945248203,181.0,196.00623754656505,21.0,104.0,False,False,False
17,2020-11-13,21.743475,23.54617026867345,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,49,53.06246209824136,17.67005,19.135027832817286,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,39,42.23338820064108,123.42281327819823,133.65547656393295,97.0,105.04201680672269,143.0,154.85575673568397,75.0,81.21805423200209,186.0,201.4207744953652,19.0,112.0,False,False,False
18,2020-11-14,14.904253,16.139924991875887,8,8.663259118080223,19,20.57524040544053,4,4.331629559040112,32,34.65303647232089,17.70042,19.16791661642492,9,9.74616650784025,24,25.989777354240665,4,4.331629559040112,40,43.316295590401104,123.496770904541,133.73556582402864,95.0,102.87620202720264,144.0,155.938664125444,71.0,76.88642467296197,189.0,204.66949666464524,27.0,124.0,False,False,False
19,2020-11-15,10.577275,11.454209743533283,6,6.497444338560166,14,15.16070345664039,2,2.165814779520056,24,25.989777354240665,17.73749,19.208058074582368,10,10.829073897600276,23,24.906869964480634,4,4.331629559040112,37,40.06757342112103,123.61694078826903,133.86569867914434,94.0,101.7932946374426,143.0,154.85575673568397,72.0,77.969332062722,188.0,203.58658927488523,13.0,136.0,False,False,False
