,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,4.7233014,5.963990406598896,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,4.823178,6.090101669542491,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,4.0,,False,False,False
2020-10-28,5.8936915,7.441811612807214,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,4.9885306,6.2988881836645305,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,7.0,,False,False,False
2020-10-29,6.945423,8.769805572228506,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.162047,6.517982546938583,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,,,,,,,,,,,6.0,,False,False,False
2020-10-30,6.4251156,8.112827345030382,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.3441753,6.7479515564627945,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,3.0,,False,False,False
2020-10-31,4.646696,5.867262734682299,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,5.535397,6.989402754697949,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,,,,,,,,,,,10.0,,False,False,False
2020-11-01,3.3873172,4.277077823644504,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,5.736228,7.242986612254754,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,,,,,,,,,,,4.0,,False,False,False
2020-11-02,4.557548,5.75469784962479,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,5.9472036,7.509379793191329,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,,,,,,,,,,,0.0,34.0,False,False,False
2020-11-03,6.646036,8.391777373617515,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,6.168895,7.789303344907239,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,37.065,46.80101518996932,28.0,35.35487455332904,44.0,55.55766001237421,20.0,25.253481823806453,62.0,78.28579365380003,7.0,37.0,False,False,False
2020-11-04,8.111055,10.241619747830555,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,6.4019256,8.083545253612101,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,38.398,48.48415975352602,29.0,36.61754864451937,45.0,56.820334103564534,21.0,26.51615591499678,63.0,79.54846774499035,14.0,44.0,False,False,False
2020-11-05,9.518774,12.019109271932393,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,6.6469507,8.392932795686647,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,39.783,50.23296336982462,31.0,39.142896826900014,48.0,60.6083563771355,23.0,29.041504097377427,62.0,78.28579365380003,9.0,47.0,False,False,False
2020-11-06,8.591735,10.84856121451594,5,6.313370455951613,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,6.904644,8.718315075384453,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,15,18.940111367854843,41.284,52.12823718070129,33.0,41.66824500928065,49.0,61.87103046832582,24.0,30.30417818856775,63.0,79.54846774499035,7.0,51.0,False,False,False
2020-11-07,6.000117,7.576192001579329,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.1757503,9.060633601620793,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,42.847,54.10179678523177,34.0,42.93091910047098,51.0,64.39637865070647,25.0,31.566852279758074,65.0,82.07381592737099,5.0,46.0,False,False,False
2020-11-08,4.42732,5.590262298937887,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.4610662,9.420895366929471,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,44.476,56.158692879780794,36.0,45.45626728285163,53.0,66.92172683308712,26.0,32.82952637094839,67.0,84.59916410975164,1.0,43.0,False,False,False
2020-11-09,5.9903526,7.563862891402096,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.7614093,9.800130646908656,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,46.202,58.33806836117529,38.0,47.98161546523227,55.0,69.44707501546776,27.0,34.09220046213871,68.0,85.86183820094196,13.0,56.0,False,False,False
2020-11-10,8.803709,11.116215318907052,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,8.077679,10.199475946137682,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,48.02,60.6336098589593,38.0,47.98161546523227,57.0,71.9724231978484,29.0,36.61754864451937,71.0,89.64986047451292,7.0,56.0,False,False,False
2020-11-11,10.709471,13.522570952773094,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,8.4108095,10.62011142494157,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,49.922,63.03521598040329,40.0,50.506963647612906,60.0,75.76044547141937,30.0,37.88022273570969,75.0,94.70055683927421,7.0,49.0,False,False,False
2020-11-12,12.507505,15.792902559041977,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,28,35.35487455332904,8.761838,11.063346028095111,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,51.924,65.56308951096632,42.0,53.03231182999356,62.0,78.28579365380003,30.0,37.88022273570969,79.0,99.7512532040355,4.0,44.0,False,False,False
2020-11-13,11.334555,14.311847917269915,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,9.131811,11.530501069501042,5,6.313370455951613,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,54.045,68.241221258381,42.0,53.03231182999356,64.0,80.81114183618065,30.0,37.88022273570969,82.0,103.53927547760648,10.0,47.0,False,False,False
2020-11-14,7.9910803,10.090129944728687,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,9.521907,12.023065210087225,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,56.278,71.06077250400898,45.0,56.820334103564534,67.0,84.59916410975164,32.0,40.405570918090326,87.0,109.8526459335581,6.0,48.0,False,False,False
2020-11-15,5.834492,7.367062062257901,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,9.933312,12.542535841930658,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,58.642,74.04573405558293,46.0,58.08300819475485,69.0,87.12451229213228,32.0,40.405570918090326,90.0,113.64066820712907,3.0,50.0,False,False,False
2020-11-16,7.8836055,9.95442460407503,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,10.367369,13.090607535559684,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,61.088,77.13423488263444,48.0,60.6083563771355,72.0,90.91253456570325,33.0,41.66824500928065,96.0,121.216712754271,18.0,55.0,False,False,False
2020-11-17,11.743253,14.827901031821966,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,28,35.35487455332904,10.825444,13.669008330907673,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,25,31.566852279758074,63.709,80.44370367564429,50.0,63.13370455951615,76.0,95.96323093046453,36.0,45.45626728285163,101.0,127.53008321022261,11.0,59.0,True,False,False
2020-11-18,14.172738,17.895549535751343,7,8.83871863833226,19,23.990807732616133,3,3.7880222735709688,33,41.66824500928065,11.309041,14.279632887337357,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,27,34.09220046213871,66.471,83.93120951551195,51.0,64.39637865070647,79.0,99.7512532040355,38.0,47.98161546523227,105.0,132.58077957498392,2.0,54.0,True,False,False
2020-11-19,16.229824,20.492977637331933,9,11.364066820712907,22,27.778830006187103,3,3.7880222735709688,40,50.506963647612906,11.819726,14.924461720511317,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,28,35.35487455332904,69.359,87.57781229086959,52.0,65.65905274189679,82.0,103.53927547760648,38.0,47.98161546523227,115.0,145.20752048688715,5.0,55.0,True,False,False
2020-11-20,14.540555,18.359982641413808,7,8.83871863833226,19,23.990807732616133,3,3.7880222735709688,36,45.45626728285163,12.359216,15.605661610607058,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,31,39.142896826900014,72.407,91.4264429208177,54.0,68.18440092427743,87.0,109.8526459335581,39.0,49.24428955642259,122.0,154.0462391252194,5.0,50.0,True,False,False
2020-11-21,10.486456,13.240976841188967,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,12.929313,16.325508477166295,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,31,39.142896826900014,75.638,95.50614290945364,56.0,70.70974910665808,91.0,114.90334229831939,40.0,50.506963647612906,128.0,161.6222836723613,3.0,47.0,True,False,False
2020-11-22,7.909019,9.986513032345101,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,21,26.51615591499678,13.531965,17.086461593862623,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,34,42.93091910047098,79.044,99.80681086404788,57.0,71.9724231978484,97.0,122.47938684546132,40.0,50.506963647612906,137.0,172.98635049307424,,,False,False,True
2020-11-23,10.845192,13.69394303765148,5,6.313370455951613,15,18.940111367854843,1,1.2626740911903227,28,35.35487455332904,14.169225,17.891112656798214,7,8.83871863833226,19,23.990807732616133,2,2.5253481823806454,35,44.1935931916613,82.635,104.34107352551233,58.0,73.23509728903873,103.0,130.05543139260325,39.0,49.24428955642259,146.0,184.35041731378715,,,False,False,True
2020-11-24,16.206251,20.46321314992383,7,8.83871863833226,21,26.51615591499678,3,3.7880222735709688,39,49.24428955642259,14.843306,18.742257088888437,7,8.83871863833226,20,25.253481823806453,3,3.7880222735709688,36,45.45626728285163,86.426,109.12787100521484,60.0,75.76044547141937,108.0,136.36880184855485,39.0,49.24428955642259,155.0,195.71448413450003,,,False,False,True
2020-11-25,20.108341,25.390280643478036,10,12.626740911903227,26,32.82952637094839,3,3.7880222735709688,50,63.13370455951615,15.556574,19.642882398329675,7,8.83871863833226,20,25.253481823806453,3,3.7880222735709688,38,47.98161546523227,90.463,114.22528631135017,61.0,77.0231195626097,114.0,143.9448463956968,40.0,50.506963647612906,169.0,213.39192141116456,,,False,False,True
2020-11-26,23.610466,29.812322463840246,11,13.889415003093552,29,36.61754864451937,4,5.050696364761291,59,74.49777138022904,16.311573,20.59620019281283,7,8.83871863833226,21,26.51615591499678,2,2.5253481823806454,41,51.76963773880324,94.703,119.57902445799715,63.0,79.54846774499035,116.0,146.47019457807747,40.0,50.506963647612906,177.0,223.49331414068715,,,False,False,True
