,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,20.41004,9.07839130377397,12,5.337603416066186,28,12.454407970821102,5,2.224001423360911,43,19.126412240903836,17.082993,7.598519732709974,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,36,16.01281024819856,144.876,64.44088604216707,119.0,52.93123387598968,168.0,74.72644782492661,87.0,38.697624766479855,219.0,97.41126234320791,23.0,163.0,False,False,False
2020-11-07,13.095833,5.825030166306533,8,3.5584022773774575,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,16.315966,7.257346442202106,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,34,15.123209678854195,138.02,61.391335290454585,112.0,49.817631883284406,161.0,71.61284583222132,86.0,38.25282448180767,206.0,91.62885864246952,24.0,179.0,False,False,False
2020-11-08,8.922027,3.9685201045358554,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,15.592367,6.935489363968372,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,33,14.678409394182012,131.559,58.51748065118762,107.0,47.593630459923496,151.0,67.1648429854995,80.0,35.58402277377458,201.0,89.40485721910862,6.0,179.0,False,False,False
2020-11-09,11.221469,4.9913127440959215,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,14.909439,6.631722499150783,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,125.462,55.80553331554132,103.0,45.81442932123476,146.0,64.9408415621386,78.0,34.69442220443021,184.0,81.84325237968152,6.0,180.0,False,False,False
2020-11-10,15.383218,6.8424596975091845,8,3.5584022773774575,21,9.340805978115826,4,1.7792011386887288,34,15.123209678854195,14.264639,6.3449151639360934,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,119.735,53.25816208522373,97.0,43.14562761320167,138.0,61.38243928476114,73.0,32.4704207810693,175.0,77.84004981763188,20.0,138.0,False,False,False
2020-11-11,17.46842,7.769958028802648,9,4.00320256204964,22,9.78560626278801,3,1.3344008540165464,40,17.79201138688729,13.655586,6.0740087064914405,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,114.295,50.83844853660707,94.0,41.811226759185125,131.0,58.26883729205586,70.0,31.136019927052754,169.0,75.17124810959879,15.0,118.0,False,False,False
2020-11-12,18.695961,8.315968443639576,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,40,17.79201138688729,13.080068,5.818017962155864,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,109.208,48.57574948847967,88.0,39.14242505115204,126.0,56.04483586869495,67.0,29.801619073036207,164.0,72.94724668623789,14.0,108.0,False,False,False
2020-11-13,15.2432,6.780179683119059,8,3.5584022773774575,21,9.340805978115826,3,1.3344008540165464,35,15.568009963526377,12.536018,5.576024705078453,6,2.668801708033093,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,104.372,46.424695311805,84.0,37.363223912463305,120.0,53.37603416066186,62.0,27.577617649675297,154.0,68.49924383951605,15.0,100.0,False,False,False
2020-11-14,9.795316,4.356959107099101,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,21,9.340805978115826,12.021503,5.34716818947345,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,99.851,44.413753224802065,79.0,35.139222489102394,115.0,51.15203273730096,59.0,26.24321679565875,150.0,66.72004270082734,16.0,92.0,False,False,False
2020-11-15,6.6794987,2.971042886201758,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,11.534718,5.130645513418131,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,95.546,42.49888799928832,75.0,33.36002135041367,111.0,49.37283159861223,55.0,24.46401565697002,151.0,67.1648429854995,2.0,88.0,False,False,False
2020-11-16,8.390903,3.7322763091651723,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,11.074021,4.9257279897574335,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,91.491,40.69522284494262,70.0,31.136019927052754,108.0,48.03843074459567,51.0,22.68481451828129,145.0,64.49604127746642,1.0,83.0,False,False,False
2020-11-17,11.508152,5.118829358252697,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,28,12.454407970821102,10.63781,4.7317007556557655,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804555,87.671,38.99608575749489,66.0,29.356818788364023,105.0,46.70402989057913,47.0,20.905613379592562,144.0,64.05124099279423,21.0,84.0,True,False,False
2020-11-18,13.1088295,5.830810914631002,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,31,13.788808824837648,10.224645,4.547924982034601,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,84.037,37.37968152299618,62.0,27.577617649675297,100.0,44.48002846721822,44.0,19.57121252557602,143.0,63.60644070812205,11.0,80.0,True,False,False
2020-11-19,14.12451,6.282585673034191,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,35,15.568009963526377,9.833151,4.373788397060707,4,1.7792011386887288,12,5.337603416066186,2,0.8896005693443644,24,10.675206832132371,80.617,35.85846454941731,60.0,26.68801708033093,97.0,43.14562761320167,41.0,18.236811671559472,138.0,61.38243928476114,12.0,78.0,True,False,False
2020-11-20,11.526042,5.126786709297448,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,27,12.009607686148918,9.462059,4.208726386423223,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,23,10.23040654746019,77.355,34.407526020816654,56.0,24.908815941642203,93.0,41.36642647451294,38.0,16.902410817542926,133.0,59.15843786140023,8.0,71.0,True,False,False
2020-11-21,7.442486,3.3104199246736243,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,20,8.896005693443644,9.110174,4.052208169014193,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,24,10.675206832132371,74.275,33.037541144026335,53.0,23.574415087625656,90.0,40.03202562049639,35.0,15.568009963526377,127.0,56.48963615336714,4.0,59.0,True,False,False
2020-11-22,5.1056557,2.27099717449164,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,14,6.227203985410551,8.776385,3.903738615917973,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,71.374,31.74717551819233,50.0,22.24001423360911,87.0,38.697624766479855,33.0,14.678409394182012,125.0,55.60003558402277,,,False,False,True
2020-11-23,6.438406,2.8638047297135927,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,8.459629,3.7628455174854025,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,68.617,30.520861133351126,47.0,20.905613379592562,83.0,36.91842362779112,30.0,13.344008540165465,122.0,54.26563473000623,,,False,False,True
2020-11-24,8.865156,3.9432241464965045,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,23,10.23040654746019,8.158947,3.6291017750045285,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,66.007,29.359932390356736,44.0,19.57121252557602,80.0,35.58402277377458,29.0,12.899208255493283,122.0,54.26563473000623,,,False,False,True
2020-11-25,10.141312,4.510858343564905,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,28,12.454407970821102,7.8734155,3.502097388263792,3,1.3344008540165464,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,63.525,28.255938083800377,41.0,18.236811671559472,79.0,35.139222489102394,27.0,12.009607686148918,119.0,52.93123387598968,,,False,False,True
2020-11-26,10.954432,4.8725341912359,4,1.7792011386887288,15,6.6720042700827324,1,0.4448002846721822,30,13.344008540165465,7.6021843,3.3814536436693743,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,20,8.896005693443644,61.162,27.20487501112001,39.0,17.347211102215105,77.0,34.24962191975803,25.0,11.120007116804555,118.0,52.4864335913175,,,False,False,True
