,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,242.48598,39.61037145927549,133,21.725707228943214,314,51.29227120216669,63,10.29112447686784,530,86.57612655142786,239.01927,39.04408076778054,135,22.052409593288225,319,52.109027113029214,60,9.801070930350322,541,88.37298955532542,,,,,,,,,,,227.0,,False,False,False
1,2020-10-28,258.54797,42.234116699546576,147,24.01262377935829,326,53.25248538823675,75,12.251338662937904,548,89.51644783053295,231.54826,37.82368148677051,134,21.889058411115723,305,49.822110562614135,65,10.61782684121285,488,79.71537690018263,,,,,,,,,,,147.0,,False,False,False
2,2020-10-29,248.58424,40.60652863699943,137,22.37911195763324,313,51.12892001999418,68,11.107880387730363,541,88.37298955532542,224.40013,36.65602707769722,134,21.889058411115723,289,47.20849164785406,65,10.61782684121285,495,80.85883517539017,,,,,,,,,,,258.0,,False,False,False
3,2020-10-30,215.83586,35.25704378262162,117,19.11208831418313,270,44.10481918657645,57,9.311017383832809,486,79.38867453583762,217.55959,35.538614611141384,128,20.90895131808069,287,46.88178928350904,63,10.29112447686784,471,76.93840680325003,,,,,,,,,,,222.0,,False,False,False
4,2020-10-31,155.8368,25.4561280598864,89,14.53825521335298,203,33.16028998101859,41,6.69739846907272,346,56.51950903168687,211.01147,34.46897317189723,127,20.745600135908184,266,43.45141445788644,65,10.61782684121285,451,73.67138315979993,,,,,,,,,,,219.0,,False,False,False
5,2020-11-01,118.48854,19.355243421159685,68,11.107880387730363,151,24.666028508048317,33,5.390589011692677,252,41.16449790747136,204.74196,33.44484139233828,119,19.43879067852814,272,44.43152155092146,62,10.127773294695332,433,70.73106188069484,,,,,,,,,,,180.0,,False,False,False
6,2020-11-02,151.0528,24.674652377143502,88,14.374904031180474,198,32.34353407015607,45,7.350803197762741,325,53.08913420606425,198.7384,32.464152900502086,111,18.1319812211481,259,42.30795618267889,56,9.147666201660302,412,67.30068705507222,1527.0193099365235,249.4404094783745,1228.0,200.59525170783655,1779.0,290.6017530848871,896.0,146.36265922656483,2407.0,393.18629548922047,82.0,1335.0,False,False,False
7,2020-11-03,200.45425,32.744440250098705,116,18.948737132010624,263,42.961360911368914,59,9.637719748177815,432,70.56771069852232,192.98802,31.524820951744918,112,18.295332403320604,253,41.32784908964386,54,8.82096383731529,411,67.13733587289971,1480.9881928710938,241.9211720890156,1180.0,192.75439496355636,1737.0,283.7410034336419,877.0,143.25898676528723,2275.0,371.62393944244974,200.0,1308.0,False,False,False
8,2020-11-04,223.9684,36.58550267573446,125,20.418897771563174,282,46.06503337264652,58,9.474368566005312,470,76.77505562107753,187.4791,30.624930514022708,116,18.948737132010624,248,40.51109317878133,55,8.984315019487797,403,65.83052641551967,1436.918921936035,234.7224045842933,1151.0,188.0172106805537,1680.0,274.42998604980903,860.0,140.48201666835462,2213.0,361.4961661477544,199.0,1360.0,False,False,False
9,2020-11-05,247.36787,40.40783387608826,142,23.195867868495764,311,50.80221765564918,75,12.251338662937904,515,84.12585881884027,182.20056,29.76267714984715,100,16.33511821725054,225,36.75401598881371,54,8.82096383731529,382,62.40015158989706,1394.7191317749025,227.82901897404065,1110.0,181.31981221148095,1627.0,265.77237339466626,845.0,138.03174893576704,2034.0,332.25630453887595,172.0,1274.0,False,False,False
