,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,10.075997,13.743620365858078,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,24,32.73590310172682,10.511905,14.338195614982396,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,24,32.73590310172682,,,,,,,,,,,10.0,,False,False,False
2020-10-28,12.430421,16.955043247435242,7,9.547971738003655,17,23.187931363723163,2,2.7279919251439013,28,38.19188695201462,10.797098,14.727198868058622,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,26,35.46389502687072,,,,,,,,,,,10.0,,False,False,False
2020-10-29,14.608665,19.926160166505724,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,11.096319,15.135334979277104,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,,,,,,,,,,,11.0,,False,False,False
2020-10-30,13.257885,18.083701434079558,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,11.410307,15.563612396363169,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,25,34.09989906429877,,,,,,,,,,,5.0,,False,False,False
2020-10-31,9.445062,12.883025920018554,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,11.739853,16.013112326618284,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,26,35.46389502687072,,,,,,,,,,,7.0,,False,False,False
2020-11-01,6.91317,9.429535566596314,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,12.085769,16.484939260408282,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,,,,,,,,,,,7.0,,False,False,False
2020-11-02,9.20477,12.555268767755479,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,21,28.643915214010967,12.448929,16.980289365164936,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,29,39.555882914586576,80.09020431900025,109.24271533267896,61.0,83.203753716889,94.0,128.21562048176338,45.0,61.379818315737786,127.0,173.22748724663776,5.0,55.0,False,False,False
2020-11-03,13.505117,18.42092606239021,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,12.830304,17.500482499599457,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,26,35.46389502687072,82.40860245513916,112.40500103000676,65.0,88.6597375671768,96.0,130.94361240690728,47.0,64.10781024088169,128.0,174.59148320920968,10.0,55.0,False,False,False
2020-11-04,16.535982,22.555013129021972,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,34,46.375862727446325,13.230864,18.04684434318915,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,84.84236496734619,115.72464327051613,67.0,91.3877294923207,98.0,133.67160433205117,50.0,68.19979812859754,133.0,181.41146302206946,28.0,73.0,False,False,False
2020-11-05,19.277113,26.29390510264784,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,13.651665,18.620815535541624,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,31,42.28387483973047,87.39770793914795,119.21012076704034,69.0,94.11572141746461,100.0,136.39959625719507,53.0,72.29178601631338,133.0,181.41146302206946,19.0,81.0,False,False,False
