,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,4.846434,3.6867066228296608,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,5.0895543,3.87164946005214,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,,,,,,,,,,,9.0,,False,False,False
2020-10-28,5.7671185,4.38707611465361,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,5.0197372,3.8185393350431696,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,6.0,,False,False,False
2020-10-29,6.5316205,4.9686364945955575,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,4.954237,3.76871284970548,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,1.0,,False,False,False
2020-10-30,5.8422003,4.444190926733427,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.892885,3.7220423109829426,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,,,,,,,,,,,5.0,,False,False,False
2020-10-31,4.0538692,3.083798583247699,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,4.8355484,3.6784258554689586,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,,,,,,,,,,,4.0,,False,False,False
2020-11-01,2.831047,2.1535917767323554,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.7820883,3.637758709373884,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.6439383,2.771962135739159,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.732391,3.5999535612063482,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,34.306431091308596,26.09707439794655,25.0,19.01762553534616,42.0,31.949610899381543,17.0,12.931985364035388,58.0,44.12089124200309,3.0,28.0,False,False,False
2020-11-03,5.059353,3.848675260087475,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,4.686334,3.5649180063046515,2,1.5214100428276927,6,4.564230128483079,1,0.7607050214138463,11,8.36775523555231,33.90321357536316,25.790344808844836,25.0,19.01762553534616,41.0,31.188905877967702,17.0,12.931985364035388,56.0,42.59948119917539,6.0,25.0,False,False,False
2020-11-04,5.865195,4.461683056433685,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.6438203,3.5325774661032483,2,1.5214100428276927,6,4.564230128483079,1,0.7607050214138463,11,8.36775523555231,33.527298887252805,25.50438461797607,25.0,19.01762553534616,40.0,30.428200856553854,17.0,12.931985364035388,53.0,40.317366134933856,5.0,24.0,False,False,False
2020-11-05,6.5814214,5.006520223105326,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.6047683,3.502870458760299,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,33.17783053398132,25.23854228681723,25.0,19.01762553534616,40.0,30.428200856553854,17.0,12.931985364035388,53.0,40.317366134933856,6.0,29.0,False,False,False
