,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,51.59109,19.629222515504807,27,10.27287807996104,68,25.87243368286484,14,5.326677522942761,115,43.75485108131554,65.77822,25.0270968535915,35,13.316693807356904,80,30.438157273958637,18,6.848585386640694,134,50.98391343388071,,,,,,,,,,,51.0,,False,False,False
1,2020-10-28,65.30534,24.84717988409102,37,14.077647739205869,83,31.579588171732084,16,6.087631454791727,135,51.36439039980519,67.9671,25.859917514026165,39,14.838601671054834,92,35.00388086505243,19,7.229062352565175,152,57.8324988205214,,,,,,,,,,,79.0,,False,False,False
2,2020-10-29,79.51233,30.252611031755805,47,17.8824173984507,106,40.33055838799519,21,7.990016284414142,175,66.58346903678452,70.25725,26.73126582521945,39,14.838601671054834,90,34.242926933203464,20,7.609539318489658,153,58.212975786445895,,,,,,,,,,,79.0,,False,False,False
3,2020-10-30,80.54615,30.64595512114465,48,18.26289436437518,107,40.71103535391968,23,8.750970216263108,175,66.58346903678452,72.653824,27.643106295727197,44,16.74098650067725,95,36.14531176282588,21,7.990016284414142,155,58.973929718294855,,,,,,,,,,,96.0,,False,False,False
4,2020-10-31,65.70993,25.001115864142776,37,14.077647739205869,86,32.72101906950553,17,6.46810842071621,141,53.647252195352095,75.1625,28.59759842976928,43,16.360509534752765,99,37.66721962652381,20,7.609539318489658,163,62.01774544569072,,,,,,,,,,,49.0,,False,False,False
5,2020-11-01,51.41551,19.562416127882894,30,11.414308977734487,68,25.87243368286484,15,5.7071544888672445,107,40.71103535391968,77.789055,29.596942476928238,46,17.501940432526215,104,39.56960445614622,25,9.511924148112074,170,64.6810842071621,,,,,,,,,,,51.0,,False,False,False
6,2020-11-02,68.75918,26.1612847680226,39,14.838601671054834,89,33.86244996727898,18,6.848585386640694,148,56.31059095682347,80.53963,30.643472564406693,46,17.501940432526215,106,40.33055838799519,24,9.13144718218759,168,63.920130275313134,510.1476723937988,194.09943856582967,407.0,154.85412513126454,599.0,227.90570258876528,313.0,119.08929033436314,779.0,296.3915564551722,53.0,458.0,False,False,False
7,2020-11-03,94.815605,36.07515245676041,57,21.687187057695528,121,46.03771287686244,26,9.892401114036556,205,77.997778014519,83.421005,31.739770201966166,51,19.404325262148628,108,41.09151231984416,25,9.511924148112074,173,65.82251510493555,527.7904946289062,200.8121260401884,430.0,163.60509534752765,620.0,235.89571887317945,331.0,125.93787572100386,777.0,295.6306025233232,68.0,475.0,False,False,False
8,2020-11-04,109.44898,41.64281708654016,63,23.970048853242425,138,52.50582129757864,32,12.175262909583454,236,89.79256395817798,86.43998,32.88841980975121,50,19.02384829622415,114,43.374374115391056,24,9.13144718218759,177,67.34442296863348,546.2634279785157,207.8406516727729,447.0,170.07320376824387,631.0,240.08096549834875,346.0,131.6450302098711,790.0,300.5768030803415,102.0,498.0,False,False,False
9,2020-11-05,128.09787,48.7382902065292,75,28.53577244433622,166,63.15917634346417,35,13.316693807356904,268,101.96782686776142,89.60408,34.09228811506182,55,20.92623312584656,116,44.13532804724002,26,9.892401114036556,182,69.24680779825589,565.6102532958985,215.20167306980173,463.0,176.1608352230356,659.0,250.73432054423424,367.0,139.63504649428523,831.0,316.1763586832453,81.0,500.0,False,False,False
