,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,12.8282995,5.795063043478876,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,31,14.003957247273746,13.038883,5.890192187507637,7,3.162183894545685,18,8.131330014546046,2,0.9034811127273383,32,14.455697803637413,,,,,,,,,,,6.0,,False,False,False
2020-10-28,15.548019,7.02367105986923,8,3.6139244509093533,20,9.034811127273384,4,1.8069622254546767,35,15.810919472728424,13.158943,5.944428266957402,7,3.162183894545685,17,7.6795894581823765,2,0.9034811127273383,30,13.552216690910075,,,,,,,,,,,15.0,,False,False,False
2020-10-29,17.897154,8.084870205493644,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,39,17.617881698183098,13.287597,6.002546433592215,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,30,13.552216690910075,,,,,,,,,,,7.0,,False,False,False
2020-10-30,15.893706,7.179832027759403,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,37,16.71440058545576,13.425017,6.064624903956428,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,29,13.100476134546406,,,,,,,,,,,21.0,,False,False,False
2020-10-31,11.143677,5.034050627727993,6,2.7104433381820154,15,6.776108345455038,2,0.9034811127273383,25,11.29351390909173,13.571521,6.130806286819279,7,3.162183894545685,18,8.131330014546046,3,1.3552216690910077,31,14.003957247273746,,,,,,,,,,,12.0,,False,False,False
2020-11-01,8.018937,3.6224791983840987,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,18,8.131330014546046,13.727336,6.201194628374651,7,3.162183894545685,18,8.131330014546046,2,0.9034811127273383,27,12.196995021819069,,,,,,,,,,,11.0,,False,False,False
2020-11-02,10.526046,4.755041663884185,6,2.7104433381820154,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,13.8927355,6.275912164710462,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,30,13.552216690910075,,,,,,,,,,,6.0,78.0,False,False,False
2020-11-03,14.9936285,6.773230416001752,8,3.6139244509093533,19,8.583070570909715,4,1.8069622254546767,34,15.359178916364753,14.068019,6.3550949562340975,8,3.6139244509093533,18,8.131330014546046,3,1.3552216690910077,31,14.003957247273746,93.615,42.28969218398489,72.0,32.525320058184185,110.0,49.691461200003616,51.0,23.03876837454713,148.0,66.85760234182304,13.0,85.0,False,False,False
2020-11-04,17.84491,8.061269181780517,11,4.969146120000361,24,10.841773352728062,5,2.258702781818346,40,18.06962225454677,14.253513,6.438889977289364,8,3.6139244509093533,19,8.583070570909715,3,1.3552216690910077,32,14.455697803637413,94.633,42.74956407036311,73.0,32.97706061454785,109.0,49.23972064363994,53.0,23.94224948727447,147.0,66.40586178545938,26.0,96.0,False,False,False
2020-11-05,20.327688,9.18284131330438,12,5.420886676364031,27,12.196995021819069,5,2.258702781818346,42,18.973103367274106,14.449545,6.52744565741159,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,33,14.907438360001084,95.728,43.244219979581324,74.0,33.42880117091152,112.0,50.59494231273096,54.0,24.393990043638137,144.0,65.05064011636837,31.0,120.0,False,False,False
2020-11-06,17.802322,8.042030822252855,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,40,18.06962225454677,14.656477,6.620924978051335,8,3.6139244509093533,19,8.583070570909715,4,1.8069622254546767,31,14.003957247273746,96.888,43.76823902496319,77.0,34.784022840002535,113.0,51.046682869094624,57.0,25.749211712729142,144.0,65.05064011636837,22.0,121.0,False,False,False
2020-11-07,12.252511,5.534956289920956,7,3.162183894545685,16,7.227848901818707,3,1.3552216690910077,27,12.196995021819069,14.874699,6.719504744978622,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,32,14.455697803637413,98.118,44.3238799092905,78.0,35.235763396366195,116.0,52.401904538185626,58.0,26.200952269092813,146.0,65.9541212290957,9.0,118.0,False,False,False
2020-11-08,8.824555,3.986409501521848,4,1.8069622254546767,12,5.420886676364031,2,0.9034811127273383,20,9.034811127273384,15.104607,6.823363219154999,9,4.065665007273023,20,9.034811127273384,3,1.3552216690910077,32,14.455697803637413,99.428,44.9156600381269,80.0,36.13924450909354,115.0,51.95016398182196,60.0,27.10443338182015,151.0,68.21282401091405,12.0,119.0,False,False,False
2020-11-09,11.697508,5.284238795866258,6,2.7104433381820154,16,7.227848901818707,2,0.9034811127273383,27,12.196995021819069,15.346653,6.932705582585186,9,4.065665007273023,20,9.034811127273384,4,1.8069622254546767,35,15.810919472728424,100.789,45.53047893533786,82.0,37.04272562182088,119.0,53.75712620727664,62.0,28.007914494547492,146.0,65.9541212290957,7.0,120.0,False,False,False
2020-11-10,16.825241,7.600643584737554,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,37,16.71440058545576,15.601273,7.0477275585290045,9,4.065665007273023,20,9.034811127273384,3,1.3552216690910077,34,15.359178916364753,102.25,46.19047188818518,83.0,37.494466178184545,121.0,54.66060732000397,62.0,28.007914494547492,150.0,67.76108345455039,17.0,124.0,False,False,False
2020-11-11,20.13915,9.097671136260033,11,4.969146120000361,27,12.196995021819069,5,2.258702781818346,44,19.876584480001444,15.868977,7.168660522438586,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,35,15.810919472728424,103.79,46.88615234498523,85.0,38.39794729091188,122.0,55.11234787636764,64.0,28.911395607274827,155.0,70.01978623636873,20.0,118.0,False,False,False
2020-11-12,23.024382,10.401046893093735,13,5.8726272327277,29,13.100476134546406,6,2.7104433381820154,49,22.13528726181979,16.150278,7.295735849766061,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,37,16.71440058545576,105.412,47.618875527407106,85.0,38.39794729091188,124.0,56.015828989094985,64.0,28.911395607274827,156.0,70.47152679273239,23.0,110.0,False,False,False
2020-11-13,20.338335,9.187650721287355,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,45,20.328325036365115,16.445705,7.4291921919211745,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,36,16.262660029092093,107.104,48.38322054877443,86.0,38.849687847275554,127.0,57.371050658185986,66.0,29.814876720002168,161.0,72.73022957455075,21.0,109.0,False,False,False
2020-11-14,14.051136,6.34746829746291,8,3.6139244509093533,18,8.131330014546046,3,1.3552216690910077,31,14.003957247273746,16.755869,7.569305307697505,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,38,17.16614114181943,108.894,49.1918361446654,89.0,40.20490951636656,129.0,58.27453177091333,65.0,29.363136163638497,165.0,74.53719180000542,9.0,109.0,False,False,False
2020-11-15,10.169281,4.593876656144857,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,17.081373,7.716348773101345,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,39,17.617881698183098,110.768,50.03839794729091,90.0,40.65665007273023,130.0,58.726272327276995,66.0,29.814876720002168,174.0,78.60285680727844,12.0,109.0,False,False,False
2020-11-16,13.344128,6.028083589626476,7,3.162183894545685,18,8.131330014546046,3,1.3552216690910077,32,14.455697803637413,17.422888,7.870625267969444,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,41,18.52136281091044,112.764,50.9400720977928,91.0,41.1083906290939,135.0,60.98497510909534,67.0,30.266617276365835,176.0,79.50633792000578,7.0,109.0,False,False,False
2020-11-17,19.44346,8.783399971434847,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,42,18.973103367274106,17.78109,8.032439654925838,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546767,42,18.973103367274106,114.827,51.87201286557104,93.0,42.01187174182124,137.0,61.888456221822686,65.0,29.363136163638497,182.0,82.2167812581878,34.0,126.0,True,False,False
2020-11-18,23.035618,10.40612260112539,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,53,23.94224948727447,18.156736,8.202133903978392,9,4.065665007273023,25,11.29351390909173,4,1.8069622254546767,42,18.973103367274106,117.002,52.85454857566202,91.0,41.1083906290939,143.0,64.5988995600047,65.0,29.363136163638497,190.0,85.83070570909715,27.0,133.0,True,False,False
2020-11-19,26.051414,11.768480180762708,14,6.32436778909137,34,15.359178916364753,6,2.7104433381820154,63,28.459655050911163,18.550556,8.380038343602791,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546767,46,20.780065592728782,119.293,53.889486190291194,92.0,41.560131185457564,145.0,65.50238067273204,65.0,29.363136163638497,193.0,87.18592737818815,18.0,128.0,True,False,False
