,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,80.28894,19.48968856595457,46,11.166241054869936,107,25.973647671110506,24,5.825864898193011,180,43.693986736447584,88.456635,21.47235063603148,51,12.379962908660149,116,28.15834700793289,24,5.825864898193011,197,47.8206410393343,,,,,,,,,,,81.0,,False,False,False
1,2020-10-28,99.58412,24.173484416678548,56,13.59368476245036,131,31.79951256930352,27,6.554098010467137,223,54.13199467904339,90.25854,21.90975210396573,53,12.865451650176231,117,28.40109137869093,27,6.554098010467137,189,45.87868607326996,,,,,,,,,,,61.0,,False,False,False
2,2020-10-29,116.36352,28.246588772162795,69,16.749361582304907,155,37.62537746749653,32,7.767819864257349,250,60.68609268951054,92.13148,22.364397591445595,52,12.62270727941819,124,30.100301973997222,26,6.311353639709095,205,49.76259600539863,,,,,,,,,,,130.0,,False,False,False
3,2020-10-30,109.73079,26.63652994669974,63,15.292895357756652,140,33.9842119061259,30,7.282331122741263,229,55.58846090359164,94.078636,22.8370598051697,53,12.865451650176231,125,30.34304634475527,25,6.068609268951053,199,48.306129780850384,,,,,,,,,,,96.0,,False,False,False
4,2020-10-31,82.53958,20.03601839533076,48,11.651729796386022,109,26.45913641262659,23,5.583120527434969,172,41.75203177038324,96.10264,23.32837466383353,55,13.350940391692316,125,30.34304634475527,28,6.796842381225179,202,49.0343628931245,,,,,,,,,,,129.0,,False,False,False
5,2020-11-01,59.30439,14.3958066473715,35,8.496052976531475,77,18.691316548369244,15,3.641165561370632,128,31.071279457029394,98.20669,23.839120694901798,57,13.8364291332084,128,31.071279457029394,30,7.282331122741263,207,50.24808474691472,,,,,,,,,,,53.0,,False,False,False
6,2020-11-02,77.630936,18.84447265183553,47,11.40898542562798,99,24.03169270504617,22,5.340376156676927,161,39.08184369204479,100.39414,24.370112805627286,59,14.321917874724486,126,30.585790715513305,29,7.039586751983222,212,51.46180660070493,659.6285872497558,160.12112634595826,530.0,128.65451650176234,773.0,187.64139859596656,400.0,97.09774830321685,1002.0,243.22985949955824,83.0,633.0,False,False,False
7,2020-11-03,111.18237,26.988895842805505,65,15.778384099272738,142,34.46970064764198,31,7.525075493499306,237,57.53041586965598,102.668396,24.92217463441193,59,14.321917874724486,134,32.52774568157765,30,7.282331122741263,206,50.00534037615668,673.8403882751464,163.57096104320522,542.0,131.56744895085885,782.0,189.8260979327889,407.0,98.79695889852314,1019.0,247.3565138024449,65.0,617.0,False,False,False
8,2020-11-04,131.5279,31.927655800245702,82,19.90503840215945,170,41.26654302886716,39,9.467030459563643,291,70.63861189059025,105.033264,25.49623313825577,62,15.050150986998611,141,34.22695627688394,33,8.010564235015389,230,55.83120527434969,688.6151086120606,167.15744123451546,563.0,136.6650807367777,798.0,193.7100078649176,437.0,106.0792900212644,1014.0,246.14279194865472,131.0,687.0,False,False,False
9,2020-11-05,152.47969,37.01358509715647,90,21.846993368223792,203,49.27710726388256,48,11.651729796386022,313,75.97898804726718,107.49251,26.09320217743516,64,15.535639728514695,137,33.255978793851774,33,8.010564235015389,232,56.31669401586578,703.9759926757813,170.8862093708506,572.0,138.8497800736001,806.0,195.65196283098197,453.0,109.96319995339309,1031.0,250.2694462515414,125.0,682.0,False,False,False
