,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,37.757183,21.73763350583613,22,12.665879846857997,50,28.786090561040908,10,5.7572181122081805,90,51.81496300987363,46.527866,26.787107344716787,26,14.96876709174127,62,35.69475229569072,13,7.484383545870635,104,59.87506836696508,,,,,,,,,,,36.0,,False,False,False
2020-10-28,45.53819,26.21733001433313,25,14.393045280520454,58,33.391865050807446,12,6.908661734649818,100,57.572181122081815,45.80034,26.368253747932613,26,14.96876709174127,62,35.69475229569072,11,6.332939923428999,96,55.26929387719854,,,,,,,,,,,24.0,,False,False,False
2020-10-29,52.62287,30.29613581020385,30,17.271654336624543,67,38.57336135179481,14,8.060105357091453,114,65.63228647917327,45.106213,25.968629051931202,26,14.96876709174127,57,32.81614323958664,12,6.908661734649818,95,54.69357206597772,,,,,,,,,,,54.0,,False,False,False
2020-10-30,49.308628,28.38805376086384,27,15.544488902962089,65,37.421917729353176,13,7.484383545870635,106,61.026511989406714,44.44416,25.587473646737635,26,14.96876709174127,59,33.96758686202827,12,6.908661734649818,94,54.1178502547569,,,,,,,,,,,44.0,,False,False,False
2020-10-31,36.355083,20.93041402986273,21,12.090158035637181,50,28.786090561040908,10,5.7572181122081805,80,46.057744897665444,43.813168,25.22419672459364,26,14.96876709174127,55,31.664699617144997,13,7.484383545870635,86,49.51207576499036,,,,,,,,,,,45.0,,False,False,False
2020-11-01,25.3848,14.614583051297814,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,55,31.664699617144997,43.212177,24.878192925825715,26,14.96876709174127,57,32.81614323958664,12,6.908661734649818,92,52.96640663231527,,,,,,,,,,,15.0,,False,False,False
2020-11-02,32.071445,18.464231106918305,18,10.362992601974726,40,23.028872448832722,8,4.605774489766545,64,36.84619591813236,42.640144,24.548859801143408,26,14.96876709174127,56,32.24042142836581,12,6.908661734649818,95,54.69357206597772,,,,,,,,,,,27.0,245.0,False,False,False
2020-11-03,44.561962,25.65529430285096,25,14.393045280520454,59,33.96758686202827,13,7.484383545870635,98,56.42073749964017,42.096157,24.235676391981542,24,13.817323469299636,55,31.664699617144997,11,6.332939923428999,90,51.81496300987363,311.058,179.08287515472523,246.0,141.62756556032127,365.0,210.1384610955986,187.0,107.65997869829299,486.0,279.80080025331756,58.0,267.0,False,False,False
2020-11-04,50.178864,28.889067471027374,28,16.120210714182907,63,36.27047410691154,14,8.060105357091453,101,58.14790293330263,41.579185,23.938044614624232,25,14.393045280520454,56,32.24042142836581,11,6.332939923428999,89,51.239241198652806,306.613,176.5237917038487,244.0,140.4761219378796,362.0,208.41129566193612,185.0,106.50853507585136,466.0,268.28636402890123,58.0,301.0,False,False,False
2020-11-05,55.771725,32.108998857438564,31,17.84737614784536,72,41.451970407898905,14,8.060105357091453,114,65.63228647917327,41.088528,23.655561381019652,24,13.817323469299636,56,32.24042142836581,11,6.332939923428999,88,50.66351938743199,302.406,174.1017300440427,240.0,138.17323469299635,359.0,206.6841302282737,187.0,107.65997869829299,456.0,262.5291459166931,43.0,290.0,False,False,False
2020-11-06,49.870792,28.711702907457948,30,17.271654336624543,64,36.84619591813236,14,8.060105357091453,102,58.72362474452344,40.62326,23.38769700145349,24,13.817323469299636,53,30.513255994703357,12,6.908661734649818,87,50.08779757621118,298.387,171.78790408474623,239.0,137.59751288177551,357.0,205.53268660583205,188.0,108.2357005095138,442.0,254.4690405596016,44.0,290.0,False,False,False
2020-11-07,34.343636,19.772379891946912,20,11.514436224416361,47,27.05892512737845,10,5.7572181122081805,77,44.330579464002994,40.182674,23.134042567107826,24,13.817323469299636,54,31.088977805924177,11,6.332939923428999,83,47.7849103313279,294.557,169.58288954777055,240.0,138.17323469299635,343.0,197.4725812487406,190.0,109.38714413195544,447.0,257.3476496157057,27.0,272.0,False,False,False
2020-11-08,24.390429,14.042101975064725,14,8.060105357091453,32,18.42309795906618,6,3.454330867324909,49,28.210368749820084,39.766106,22.894213907420635,23,13.241601658078817,52,29.93753418348254,12,6.908661734649818,83,47.7849103313279,290.92,167.48898932036042,239.0,137.59751288177551,343.0,197.4725812487406,186.0,107.08425688707216,437.0,251.59043150349748,18.0,275.0,False,False,False
2020-11-09,31.561153,18.17044394556433,18,10.362992601974726,41,23.604594260053542,8,4.605774489766545,65,37.421917729353176,39.37283,22.667796292807907,22,12.665879846857997,52,29.93753418348254,10,5.7572181122081805,83,47.7849103313279,287.471,165.5033247934598,238.0,137.0217910705547,337.0,194.0182503814157,183.0,105.35709145340971,437.0,251.59043150349748,48.0,296.0,False,False,False
2020-11-10,43.53447,25.06374439690262,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,91,52.39068482109445,39.00217,22.45439973194152,22,12.665879846857997,48,27.63464693859927,10,5.7572181122081805,79,45.48202308644463,284.199,163.6195630271453,238.0,137.0217910705547,329.0,189.41247589164917,177.0,101.90276058608481,435.0,250.43898788105588,73.0,311.0,False,False,False
2020-11-11,48.0513,27.664180379360914,28,16.120210714182907,61,35.1190304844699,12,6.908661734649818,102,58.72362474452344,38.653587,22.25371281383559,23,13.241601658078817,52,29.93753418348254,11,6.332939923428999,85,48.93635395376954,281.118,161.84576412677396,233.0,134.14318201445062,323.0,185.95814502432427,182.0,104.7813696421889,413.0,237.7731080341979,53.0,306.0,False,False,False
2020-11-12,53.475708,30.787131981924176,29,16.695932525403723,68,39.14908316301563,14,8.060105357091453,114,65.63228647917327,38.326454,22.065376106183976,22,12.665879846857997,50,28.786090561040908,10,5.7572181122081805,85,48.93635395376954,278.178,160.15314200178474,232.0,133.56746020322979,318.0,183.07953596822017,178.0,102.47848239730561,410.0,236.04594260053543,57.0,320.0,False,False,False
2020-11-13,48.175068,27.73543819785118,27,15.544488902962089,61,35.1190304844699,13,7.484383545870635,98,56.42073749964017,38.020294,21.889113122597337,20,11.514436224416361,47,27.05892512737845,9,5.181496300987363,82,47.209188520107084,275.429,158.57048274273868,231.0,132.99173839200898,318.0,183.07953596822017,176.0,101.32703877486398,407.0,234.318777166873,64.0,340.0,False,False,False
2020-11-14,33.271378,19.15505708893761,19,10.938714413195544,44,25.331759693715995,9,5.181496300987363,76,43.75485765278218,37.73458,21.724621183238924,20,11.514436224416361,49,28.210368749820084,10,5.7572181122081805,81,46.63346670888627,272.817,157.06669737182995,223.0,128.38596390224245,315.0,181.35237053455768,170.0,97.87270790753908,400.0,230.28872448832726,42.0,355.0,False,False,False
2020-11-15,23.273546,13.399087765719742,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,52,29.93753418348254,37.46885,21.571633988060057,22,12.665879846857997,49,28.210368749820084,10,5.7572181122081805,80,46.057744897665444,270.38,155.6636633178848,215.0,123.7801894124759,312.0,179.62520510089524,160.0,92.11548979533089,405.0,233.16733354443133,4.0,341.0,False,False,False
2020-11-16,29.479263,16.971855075098574,17,9.787270790753908,40,23.028872448832722,7,4.030052678545727,67,38.57336135179481,37.2227,21.429918706417084,21,12.090158035637181,48,27.63464693859927,9,5.181496300987363,81,46.63346670888627,268.086,154.34295748294426,214.0,123.20446760125508,309.0,177.89803966723278,160.0,92.11548979533089,405.0,233.16733354443133,9.0,302.0,False,False,False
2020-11-17,41.84116,24.08886794000864,23,13.241601658078817,54,31.088977805924177,11,6.332939923428999,89,51.239241198652806,36.995693,21.29922795575112,20,11.514436224416361,47,27.05892512737845,10,5.7572181122081805,80,46.057744897665444,265.95,153.11321569417657,208.0,119.75013673393016,308.0,177.32231785601198,156.0,89.81260255044762,408.0,234.89449897809376,65.0,294.0,True,False,False
2020-11-18,47.73916,27.484475867822766,26,14.96876709174127,64,36.84619591813236,11,6.332939923428999,105,60.450790178185905,36.787468,21.179347822908312,20,11.514436224416361,50,28.786090561040908,8,4.605774489766545,87,50.08779757621118,263.939,151.95543913181152,206.0,118.59869311148853,310.0,178.4737614784536,153.0,88.08543711678517,414.0,238.34882984541866,59.0,300.0,True,False,False
2020-11-19,50.65213,29.161537531763315,28,16.120210714182907,67,38.57336135179481,12,6.908661734649818,115,66.20800829039408,36.597664,21.070073125883937,20,11.514436224416361,46,26.483203316157635,9,5.181496300987363,82,47.209188520107084,262.062,150.87480929215005,205.0,118.02297130026771,309.0,177.89803966723278,148.0,85.20682806068108,425.0,244.6817697688477,47.0,290.0,True,False,False
2020-11-20,42.691956,24.57869122736156,22,12.665879846857997,54,31.088977805924177,9,5.181496300987363,98,56.42073749964017,36.42599,20.971237972844392,19,10.938714413195544,49,28.210368749820084,9,5.181496300987363,84,48.360632142548724,260.344,149.88571922047268,201.0,115.72008405538443,306.0,176.17087423357034,145.0,83.47966262701863,426.0,245.25749158006852,24.0,250.0,True,False,False
2020-11-21,30.48726,17.552181088831276,15,8.635827168312272,41,23.604594260053542,6,3.454330867324909,71,40.87624859667808,36.272114,20.882647368125618,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,81,46.63346670888627,258.728,148.95535277353983,199.0,114.5686404329428,313.0,180.20092691211607,139.0,80.02533175969371,433.0,249.28754425861425,3.0,211.0,True,False,False
2020-11-22,23.059956,13.276119716465473,11,6.332939923428999,30,17.271654336624543,4,2.3028872448832725,58,33.391865050807446,36.13578,20.804157247766852,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,86,49.51207576499036,257.276,148.1194047036472,192.0,110.53858775439708,311.0,179.04948328967444,134.0,77.14672270358962,435.0,250.43898788105588,,,False,False,True
2020-11-23,30.074038,17.31427910272032,14,8.060105357091453,38,21.87742882639109,6,3.454330867324909,76,43.75485765278218,36.016724,20.735613361466676,19,10.938714413195544,48,27.63464693859927,8,4.605774489766545,88,50.66351938743199,255.953,147.35772474740207,186.0,107.08425688707216,310.0,178.4737614784536,129.0,74.26811364748554,446.0,256.7719278044849,,,False,False,True
