,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,7.6370687,7.373965490842238,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,8.203939,7.921307405922562,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,,,,,,,,,,,4.0,,False,False,False
2020-10-28,10.011566,9.666659752838314,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,25,24.13873010968639,8.8850355,8.57893901411444,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,,,,,,,,,,,5.0,,False,False,False
2020-10-29,12.44171,12.013083323836327,6,5.793295226324734,17,16.414336474586744,3,2.896647613162367,29,28.00092692723621,9.628673,9.296957432525232,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,,,,,,,,,,,20.0,,False,False,False
2020-10-30,12.034754,11.620146688073874,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,26,25.104279314073846,10.441005,10.081303480546921,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,,,,,,,,,,,3.0,,False,False,False
2020-10-31,9.1174135,8.80331135704182,5,4.827746021937278,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,11.328859,10.938571358565241,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,,,,,,,,,,,13.0,,False,False,False
2020-11-01,7.022401,6.780473631806672,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,12.299749,11.876013013534248,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,27,26.069828518461303,,,,,,,,,,,3.0,,False,False,False
2020-11-02,9.889164,9.548474190523848,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,13.361951,12.901620357297361,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,,,,,,,,,,,8.0,56.0,False,False,False
2020-11-03,15.348783,14.820005162619054,9,8.6899428394871,21,20.276533292136566,3,2.896647613162367,34,32.82867294917349,14.524686,14.02429916197434,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,30,28.96647613162367,73.643,71.1059400587054,58.0,56.00185385447242,88.0,84.9683299860961,41.0,39.587517379885675,122.0,117.79700293526957,11.0,63.0,False,False,False
2020-11-04,19.817595,19.134861940983683,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,41,39.587517379885675,15.798119,15.253860328812152,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,35,33.794222153560945,79.958,77.20338328441217,64.0,61.79514908079716,95.0,91.72717441680828,48.0,46.34636181059787,124.0,119.72810134404449,25.0,83.0,False,False,False
2020-11-05,24.409485,23.568558390252292,14,13.517688861424377,31,29.932025336011122,7,6.758844430712188,52,50.20855862814769,17.193493,16.601163952145725,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,39,37.65641897111077,86.878,83.88498377877336,69.0,66.62289510273443,101.0,97.52046964313301,53.0,51.17410783253514,137.0,132.28024100108144,19.0,82.0,False,False,False
2020-11-06,23.022905,22.229747264645994,13,12.552139657036923,29,28.00092692723621,6,5.793295226324734,49,47.31191101498533,18.723278,18.078245921060443,10,9.655492043874556,24,23.173180905298935,5,4.827746021937278,39,37.65641897111077,94.445,91.19129460837324,77.0,74.34728873783409,110.0,106.21041248262011,57.0,55.03630465008497,145.0,140.00463463618107,33.0,112.0,False,False,False
2020-11-07,17.039265,16.452248382847756,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,37,35.72532056233585,20.40129,19.698450341820717,12,11.586590452649467,27,26.069828518461303,5,4.827746021937278,46,44.41526340182296,102.734,99.19473196354086,85.0,82.07168237293372,119.0,114.9003553221072,64.0,61.79514908079716,153.0,147.7290282712807,35.0,134.0,False,False,False
2020-11-08,13.062391,12.612382124643773,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,29,28.00092692723621,22.242804,21.47652121493593,13,12.552139657036923,30,28.96647613162367,5,4.827746021937278,49,47.31191101498533,111.8,107.94840105051755,93.0,89.79607600803337,130.0,125.52139657036922,69.0,66.62289510273443,166.0,160.28116792831764,20.0,151.0,False,False,False
2020-11-09,18.472105,17.835726612247527,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,42,40.55306658427313,24.264818,23.42887601116672,14,13.517688861424377,33,31.863123744786037,6,5.793295226324734,52,50.20855862814769,121.741,117.54692569133323,101.0,97.52046964313301,142.0,137.1079870230187,78.0,75.31283794222153,181.0,174.76440599412945,17.0,160.0,False,False,False
