,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,19.52685,26.62836923263967,11,15.000477287913707,26,35.455673589614214,4,5.454719013786802,44,60.00190915165483,20.378107,27.789213345386088,11,15.000477287913707,26,35.455673589614214,5,6.818398767233503,47,64.09294841199493,,,,,,,,,,,22.0,,False,False,False
1,2020-10-28,22.729923,30.99633613601327,12,16.364157041360407,30,40.91039260340101,6,8.182078520680204,52,70.91134717922843,19.833242,27.04619255382568,11,15.000477287913707,25,34.09199383616752,4,5.454719013786802,43,58.638229398208125,,,,,,,,,,,28.0,,False,False,False
2,2020-10-29,24.760489,33.76537642907351,13,17.727836794807107,32,43.637752110294414,6,8.182078520680204,56,76.36606619301523,19.310955,26.3339577941224,11,15.000477287913707,26,35.455673589614214,4,5.454719013786802,45,61.365588905101525,,,,,,,,,,,28.0,,False,False,False
3,2020-10-30,21.069378,28.731883503496647,12,16.364157041360407,27,36.81935334306092,6,8.182078520680204,46,62.72926865854823,18.810188,25.65107424743473,10,13.636797534467004,25,34.09199383616752,4,5.454719013786802,40,54.54719013786802,,,,,,,,,,,12.0,,False,False,False
4,2020-10-31,14.153386,19.30068538058549,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,18.329994,24.996240972541276,10,13.636797534467004,24,32.728314082720814,4,5.454719013786802,41,55.91086989131472,,,,,,,,,,,23.0,,False,False,False
5,2020-11-01,9.804562,13.37028224952519,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.00095457582741,17.869434,24.36818613205105,10,13.636797534467004,24,32.728314082720814,4,5.454719013786802,39,53.18351038442132,,,,,,,,,,,7.0,,False,False,False
6,2020-11-02,12.553947,17.119564290624112,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,28,38.183033096507614,17.427702,23.765803780406717,10,13.636797534467004,23,31.364634329274114,4,5.454719013786802,39,53.18351038442132,131.95959127807618,179.9506228990143,104.0,141.82269435845686,155.0,211.37036178423855,79.0,107.73070052228935,201.0,274.0996304427868,13.0,133.0,False,False,False
7,2020-11-03,17.716112,24.159102758858356,10,13.636797534467004,23,31.364634329274114,5,6.818398767233503,37,50.456150877527925,17.003883,23.18785118404776,9,12.273117781020304,23,31.364634329274114,4,5.454719013786802,37,50.456150877527925,128.58538175964355,175.3492816948406,105.0,143.18637411190355,150.0,204.55196301700508,78.0,106.36702076884264,195.0,265.9175519221066,22.0,133.0,False,False,False
8,2020-11-04,20.379402,27.79097703751177,12,16.364157041360407,27,36.81935334306092,5,6.818398767233503,44,60.00190915165483,16.597277,22.63337082695216,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,35,47.72879137063452,125.349413230896,170.93645692939683,102.0,139.09533485156348,145.0,197.7335642497716,76.0,103.63966126194924,190.0,259.09915315487314,18.0,123.0,False,False,False
9,2020-11-05,22.59205,30.808322480879724,13,17.727836794807107,31,42.27407235684772,6,8.182078520680204,51,69.54766742578174,16.207113,22.101312060840428,9,12.273117781020304,22,30.00095457582741,4,5.454719013786802,35,47.72879137063452,122.2455797958374,166.7038221159365,99.0,135.00429559122335,141.0,192.2788452359848,77.0,105.00334101539596,182.0,248.18971512729948,12.0,107.0,False,False,False
