,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,98.30117,40.083497879095376,57,23.242443147760774,126,51.37803222136592,27,11.00957833314984,219,89.29991314665982,120.03014,48.94374869763851,66,26.91230259214405,148,60.34879975208061,30,12.232864814610934,255,103.97935092419294,,,,,,,,,,,114.0,,False,False,False
2020-10-28,114.52981,46.70092312153429,67,27.320064752631087,148,60.34879975208061,33,13.456151296072026,241,98.27068067737451,114.17306,46.555453445762396,64,26.09677827116999,151,61.5720862335417,32,13.048389135584994,241,98.27068067737451,,,,,,,,,,,112.0,,False,False,False
2020-10-29,126.07952,51.41045548953116,72,29.35887555506624,165,67.28075648036014,36,14.67943777753312,276,112.5423562944206,108.64946,44.30313711054623,62,25.281253950195932,142,57.902226789158426,31,12.640626975097966,237,96.63963203542637,,,,,,,,,,,133.0,,False,False,False
2020-10-30,110.70884,45.14287575148046,64,26.09677827116999,142,57.902226789158426,30,12.232864814610934,232,94.60082123299122,103.438515,42.178313015028834,58,23.650205308247806,132,53.8246051842881,27,11.00957833314984,220,89.70767530714684,,,,,,,,,,,119.0,,False,False,False
2020-10-31,78.02415,31.81529464200139,45,18.3492972219164,102,41.591740369677176,22,8.970767530714685,159,64.83418351743795,98.5203,40.17285245936364,59,24.057967468734834,128,52.19355654233998,26,10.60181617266281,207,84.40676722081545,,,,,,,,,,,57.0,,False,False,False
2020-11-01,54.41177,22.187060676515102,33,13.456151296072026,71,28.951113394579213,15,6.116432407305467,120,48.93145925844374,93.87694,38.27946202363819,53,21.611394505812648,121,49.33922141893076,29,11.825102654123903,191,77.88257265302295,,,,,,,,,,,42.0,,False,False,False
2020-11-02,67.74775,27.624968788586557,41,16.718248579968275,89,36.29083228334577,21,8.563005370227653,144,58.71775111013248,89.49138,36.491197533905506,53,21.611394505812648,117,47.70817277698264,28,11.417340493636871,188,76.65928617156186,728.1798382873535,296.92418408314825,574.0,234.05548011955585,838.0,341.7046904881321,435.0,177.37653981185855,1097.0,447.3150900542731,61.0,638.0,False,False,False
2020-11-03,90.61505,36.949387867935,56,22.834680987273742,119,48.523697097956706,28,11.417340493636871,192,78.29033481350999,85.34758,34.80151353869587,51,20.795870184838588,111,45.26159981406045,28,11.417340493636871,175,71.35837808523044,693.4972583007813,282.7819403365592,550.0,224.26918826786712,806.0,328.6563013525471,428.0,174.52220468844934,1053.0,429.37355499284376,64.0,588.0,False,False,False
2020-11-04,100.821815,41.111320024356246,58,23.650205308247806,128,52.19355654233998,29,11.825102654123903,202,82.36795641838029,81.43085,33.204417559318244,50,20.388108024351556,106,43.222789011625295,21,8.563005370227653,176,71.76614024571748,660.7550703125,269.4309150233852,532.0,216.92946937910057,759.0,309.4914798096566,414.0,168.8135344416309,984.0,401.23796591923866,140.0,616.0,False,False,False
2020-11-05,106.13134,43.27634524088353,61,24.873491789708897,138,56.2711781472103,32,13.048389135584994,216,88.07662666519872,77.72753,31.694344943389297,44,17.94153506142937,99,40.36845388821608,21,8.563005370227653,153,62.38761055451577,629.8330663146972,256.8220918666525,512.0,208.7742261693599,718.0,292.77323122968835,393.0,160.25052907140324,915.0,373.1023768456335,38.0,521.0,False,False,False
2020-11-06,90.39591,36.86003328766674,53,21.611394505812648,117,47.70817277698264,23,9.378529691201717,187,76.25152401107482,74.22447,30.265931854955852,43,17.53377290094234,95,38.737405246267954,20,8.155243209740624,150,61.164324073054665,600.6191156005859,244.90974820710483,489.0,199.39569647815821,687.0,280.1326042545904,377.0,153.72633450361073,867.0,353.529793142256,83.0,485.0,False,False,False
