,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,19.2461,12.320972746238112,10,6.40180274765374,25,16.00450686913435,5,3.20090137382687,39,24.96703071584958,24.497627,15.682897355873138,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,53,33.92955456256482,182.734,116.98270232897583,152.0,97.30740176433684,216.0,138.27893934932078,117.0,74.90109214754875,273.0,174.76921501094708,26.0,181.0,False,False,False
2020-11-10,26.499565,16.964499081950635,15,9.602704121480608,35,22.40630961678809,7,4.481261923357618,55,35.209915112095565,24.12922,15.447050100192428,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,54,34.569734837330195,179.664,115.01734888544613,148.0,94.74668066527533,213.0,136.35839852502465,116.0,74.26091187278338,266.0,170.28795308758947,36.0,195.0,False,False,False
2020-11-11,29.660833,18.988280498888344,17,10.883064671011356,38,24.32685044108421,7,4.481261923357618,62,39.69117703545319,23.776484,15.221236390061677,13,8.32234357194986,31,19.845588517726593,5,3.20090137382687,51,32.64919401303407,176.735,113.14226086065837,146.0,93.4663201157446,208.0,133.15749715119776,115.0,73.62073159801801,267.0,170.92813336235486,36.0,205.0,False,False,False
2020-11-12,32.77328,20.98080876749009,18,11.52324494577673,44,28.16793208967645,8,5.121442198122992,71,45.45279950834155,23.438963,15.005162276793271,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,51,32.64919401303407,173.912,111.3350319449957,143.0,91.54577929144847,201.0,128.67623522784015,110.0,70.41983022419113,257.0,164.5263306147011,16.0,187.0,False,False,False
2020-11-13,28.696878,18.371175974607468,17,10.883064671011356,38,24.32685044108421,8,5.121442198122992,59,37.77063621115706,23.116096,14.798468328081071,13,8.32234357194986,30,19.205408242961216,5,3.20090137382687,52,33.28937428779944,171.219,109.61102646505256,139.0,88.98505819238697,197.0,126.11551412877867,106.0,67.85910912512963,261.0,167.0870517137626,23.0,159.0,False,False,False
2020-11-14,19.630714,12.567195517476648,10,6.40180274765374,26,16.64468714389972,5,3.20090137382687,41,26.247391265380333,22.80745,14.60087951272726,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,48,30.72865318873795,168.629,107.95295955341024,135.0,86.42433709332548,200.0,128.0360549530748,104.0,66.57874857559888,257.0,164.5263306147011,36.0,181.0,False,False,False
2020-11-15,13.91478,8.907967276172712,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,32,20.485768792491967,22.512503,14.412059681490064,13,8.32234357194986,29,18.565227968195845,5,3.20090137382687,51,32.64919401303407,166.153,106.36787319309117,135.0,86.42433709332548,195.0,124.83515357924792,101.0,64.65820775130277,258.0,165.16651088946645,10.0,183.0,False,False,False
2020-11-16,17.389534,11.132436338812113,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,40,25.60721099061496,22.230879,14.231770182959735,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,51,32.64919401303407,163.777,104.84680486024862,131.0,83.863615994264,191.0,122.27443248018642,99.0,63.37784720177201,254.0,162.60578979040497,9.0,166.0,False,False,False
2020-11-17,24.527544,15.702050586696714,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,57,36.49027566162631,21.962172,14.059749082662165,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,52,33.28937428779944,161.508,103.39423581680603,125.0,80.02253434567174,189.0,120.99407193065566,95.0,60.817126102710525,256.0,163.88615033993574,36.0,166.0,True,False,False
2020-11-18,27.480505,17.592476797290146,14,8.962523846715236,37,23.686670166318834,6,3.841081648592244,63,40.33135731021856,21.705961,13.895728625357151,12,7.682163297184488,30,19.205408242961216,5,3.20090137382687,51,32.64919401303407,159.344,102.00888570221375,123.0,78.74217379614099,187.0,119.71371138112492,91.0,58.25640500364903,259.0,165.80669116423184,21.0,151.0,True,False,False
2020-11-19,29.296957,18.755333439912647,16,10.242884396245984,39,24.96703071584958,6,3.841081648592244,69,44.1724389588108,21.461912,13.739493442699313,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,49,31.368833463503325,157.268,100.67987145180084,124.0,79.38235407090637,187.0,119.71371138112492,88.0,56.3358641793529,260.0,166.44687143899722,17.0,152.0,True,False,False
2020-11-20,24.731768,15.83278935868293,13,8.32234357194986,33,21.125949067257338,6,3.841081648592244,57,36.49027566162631,21.22962,13.590784510597587,11,7.041983022419113,29,18.565227968195845,5,3.20090137382687,51,32.64919401303407,155.312,99.42767883435975,120.0,76.82163297184486,185.0,118.43335083159417,82.0,52.494782530760666,253.0,161.9656095156396,32.0,161.0,True,False,False
2020-11-21,17.443275,11.16684070439078,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,41,26.247391265380333,21.00879,13.449412654154003,11,7.041983022419113,28,17.92504769343047,4,2.560721099061496,48,30.72865318873795,153.424,98.21901847560272,115.0,73.62073159801801,185.0,118.43335083159417,78.0,49.93406143169916,261.0,167.0870517137626,0.0,125.0,True,False,False
2020-11-22,12.817466,8.205488848034292,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,31,19.845588517726593,20.79909,13.31516687059775,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,52,33.28937428779944,151.615,97.06093235855218,114.0,72.98055132325263,185.0,118.43335083159417,76.0,48.65370088216842,260.0,166.44687143899722,,,False,False,True
2020-11-23,16.61743,10.638150706654415,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,41,26.247391265380333,20.600243,13.187869626563042,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,54,34.569734837330195,149.908,95.96814462952767,111.0,71.0600104989565,185.0,118.43335083159417,77.0,49.29388115693379,259.0,165.80669116423184,,,False,False,True
2020-11-24,23.502048,15.045548207126558,11,7.041983022419113,31,19.845588517726593,4,2.560721099061496,59,37.77063621115706,20.411938,13.067320105619729,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,48,30.72865318873795,148.26,94.91312753671433,108.0,69.13946967466039,180.0,115.2324494577673,76.0,48.65370088216842,263.0,168.36741226329335,,,False,False,True
2020-11-25,27.60656,17.673174443189055,13,8.32234357194986,37,23.686670166318834,5,3.20090137382687,67,42.89207840928005,20.233936,12.953366967849433,9,5.761622472888365,27,17.284867418665097,3,1.920540824296122,52,33.28937428779944,146.744,93.94261424017003,105.0,67.21892885036426,185.0,118.43335083159417,70.0,44.81261923357618,269.0,172.2084939118856,,,False,False,True
2020-11-26,30.651361,19.622397667262703,15,9.602704121480608,39,24.96703071584958,6,3.841081648592244,79,50.57424170646454,20.065975,12.845841411035508,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,48,30.72865318873795,145.24,92.97978310692292,101.0,64.65820775130277,182.0,116.51281000729806,67.0,42.89207840928005,272.0,174.1290347361817,,,False,False,True
