,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,15.756944,13.873113493900746,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,36,31.696000140871114,16.444141,14.478153025265783,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,35,30.81555569251358,,,,,,,,,,,6.0,,False,False,False
2020-10-28,19.006329,16.734017117414623,11,9.684888931932841,26,22.891555657295804,4,3.521777793430124,41,36.09822238265877,16.53103,14.55465389881283,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,,,,,,,,,,,15.0,,False,False,False
2020-10-29,21.6208,19.035913283005357,12,10.56533338029037,29,25.532889002368396,5,4.402222241787654,47,41.38088907280395,16.626802,14.638976426795125,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,,,,,,,,,,,11.0,,False,False,False
2020-10-30,19.59224,17.24987814668566,10,8.804444483575308,25,22.01111120893827,5,4.402222241787654,42,36.9786668310163,16.731615,14.731257397215813,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,,,,,,,,,,,35.0,,False,False,False
2020-10-31,14.069973,12.387830065563321,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,16.845625,14.831636508461088,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,38,33.45688903758617,,,,,,,,,,,17.0,,False,False,False
2020-11-01,10.066797,8.863255789037794,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,16.969011,14.940272376406938,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,,,,,,,,,,,2.0,,False,False,False
2020-11-02,13.181302,11.605404142756015,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,17.10197,15.057335258461535,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,117.25016068267823,103.23225304209248,92.0,81.00088924889285,138.0,121.50133387333928,68.0,59.8702224883121,187.0,164.64311184285827,16.0,102.0,False,False,False
2020-11-03,18.464956,16.257367678917944,10,8.804444483575308,25,22.01111120893827,5,4.402222241787654,39,34.33733348594371,17.244715,15.183012874331325,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,36,31.696000140871114,118.05074019622803,103.9371188302662,94.0,82.7617781456079,139.0,122.3817783216968,70.0,61.63111138502716,183.0,161.12133404942816,22.0,118.0,False,False,False
2020-11-04,22.048246,19.412256369832903,13,11.445777828647902,28,24.652444554010863,5,4.402222241787654,47,41.38088907280395,17.397455,15.317492943722755,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,118.9171817703247,104.69997250400576,95.0,83.64222259396543,139.0,122.3817783216968,71.0,62.51155583338469,180.0,158.48000070435555,21.0,124.0,False,False,False
2020-11-05,24.870047,21.896694670431316,14,12.326222277005431,32,28.174222347440992,6,5.282666690145185,53,46.66355576294914,17.560478,15.461025759577751,10,8.804444483575308,23,20.25022231222321,5,4.402222241787654,39,34.33733348594371,119.85085733795167,105.52202197409,97.0,85.4031114906805,141.0,124.14266721841186,73.0,64.27244473009976,178.0,156.7191118076405,33.0,146.0,False,False,False
