,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,5.7288814,8.004137634998187,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,6.776629,9.468003554502502,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,7.0,,False,False,False
1,2020-10-28,6.907738,9.651183790992944,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.625686,9.25711283343844,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,10.0,,False,False,False
2,2020-10-29,7.9677606,11.132199870189652,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,19,26.545952440830472,6.482421,9.05694905668497,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,5.0,,False,False,False
3,2020-10-30,7.2252054,10.094734898302704,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,17,23.75164165758516,6.346516,8.867069118423387,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.95733087433985,,,,,,,,,,,6.0,,False,False,False
4,2020-10-31,5.1811085,7.2388138505630195,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,6.2176137,8.686972432769835,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,8.0,,False,False,False
5,2020-11-01,3.5355074,4.939653445035219,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,6.0954127,8.516238449374214,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,3.0,,False,False,False
6,2020-11-02,4.3331275,6.054052573745139,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.36870930784922,5.979625,8.354465535376221,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,44.52388935470581,62.20679206793781,34.0,47.50328331517032,53.0,74.04923575600078,23.0,32.13457400732109,71.0,99.19803280520858,1.0,40.0,False,False,False
7,2020-11-03,5.955811,8.321193308802322,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,5.8699856,8.201281889341772,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,43.6172481212616,60.94007338036381,32.0,44.708972531925,51.0,71.25492497275546,23.0,32.13457400732109,69.0,96.40372202196328,3.0,36.0,False,False,False
8,2020-11-04,6.871034,9.59990211413242,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,5.766226,8.056313527049497,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,42.75779808425904,59.7392881273354,33.0,46.10612792354765,50.0,69.85776958113281,23.0,32.13457400732109,68.0,95.00656663034064,4.0,30.0,False,False,False
9,2020-11-05,8.053759,11.252352123847231,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,19,26.545952440830472,5.668115,7.919237395981327,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,41.943489366531374,58.60157231191685,32.0,44.708972531925,49.0,68.46061418951017,23.0,32.13457400732109,65.0,90.81510045547266,8.0,33.0,False,False,False
10,2020-11-06,7.216688,10.082835069624709,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,5.57542,7.789728260831907,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,41.17239972686768,57.52424026443635,31.0,43.311817140302345,49.0,68.46061418951017,23.0,32.13457400732109,64.0,89.41794506385,9.0,36.0,False,False,False
11,2020-11-07,4.7281795,6.606001261388883,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.36870930784922,5.4879313,7.667492900509387,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,40.442725225448605,56.50477160064912,32.0,44.708972531925,48.0,67.0634587978875,23.0,32.13457400732109,64.0,89.41794506385,5.0,33.0,False,False,False
12,2020-11-08,3.2182,4.496325345826335,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,5.4054623,7.552270835731178,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,39.752774602890014,55.540803368387984,31.0,43.311817140302345,47.0,65.66630340626484,23.0,32.13457400732109,62.0,86.62363428060469,1.0,31.0,False,False,False
13,2020-11-09,3.974557,5.553073788178153,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.97155391622656,5.327819,7.443790673278272,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,39.10096355819702,54.63012205297597,31.0,43.311817140302345,47.0,65.66630340626484,22.0,30.73741861569844,61.0,85.22647888898204,5.0,35.0,False,False,False
14,2020-11-10,5.3731046,7.50706167309545,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,5.2548323,7.34181739971973,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,38.48580780982971,53.770653882456905,30.0,41.91466174867969,46.0,64.26914801464218,21.0,29.34026322407578,60.0,83.82932349735938,5.0,37.0,False,False,False
