,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,9.9123955,7.990967424120754,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,9.892726,7.975110929692164,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,8.0,,False,False,False
2020-10-28,11.774832,9.492387471254915,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,9.827132,7.922231452539563,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,9.0,,False,False,False
2020-10-29,13.290546,10.714294330682606,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,9.767111,7.873844879213721,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,15.0,,False,False,False
2020-10-30,11.589243,9.342773410025984,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,9.712576,7.82988136052154,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,9.0,,False,False,False
2020-10-31,7.9980025,6.447661871789023,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,9.663441,7.790270319674164,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,9.0,,False,False,False
2020-11-01,5.661828,4.564334085443988,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,9.619652,7.75496955611743,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,1.0,,False,False,False
2020-11-02,7.3759537,5.94619195908308,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,9.581112,7.723899761913344,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,68.0637589187622,54.87021558205667,53.0,42.72642992462413,81.0,65.29888346970857,38.0,30.63404409690032,107.0,86.25901890442984,6.0,57.0,False,False,False
2020-11-03,10.407644,8.390216680709273,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,9.547798,7.697044202359393,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,67.71882317733764,54.592142510651485,53.0,42.72642992462413,80.0,64.49272441452699,38.0,30.63404409690032,106.0,85.45285984924826,19.0,68.0,False,False,False
2020-11-04,12.089555,9.746103751240298,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,9.519634,7.674339576624334,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,67.41133207702637,54.34425577574781,53.0,42.72642992462413,80.0,64.49272441452699,39.0,31.440203152081907,104.0,83.84054173888508,15.0,74.0,False,False,False
2020-11-05,13.499647,10.882862989092246,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,9.496609,7.655777153559029,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,67.14083066177368,54.126188610402416,53.0,42.72642992462413,79.0,63.6865653593454,40.0,32.246362207263495,102.0,82.2282236285219,12.0,71.0,False,False,False
