,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,3.41747,4.769072984345257,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,3.874016,5.406182026490569,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,0.0,,False,False,False
2020-10-28,4.0115476,5.5981072364374995,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.7533364,5.237773802946322,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,4.0,,False,False,False
2020-10-29,4.5143313,6.299740925896913,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,3.6395357,5.078965114080347,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,4.0,,False,False,False
2020-10-30,3.9839363,5.559575583902188,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,3.532217,4.929202259518206,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,,,,,,,,,,,7.0,,False,False,False
2020-10-31,2.8009622,3.908737562596798,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.4310267,4.787991201737896,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,4.0,,False,False,False
2020-11-01,1.9773449,2.759381095529534,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,3.335623,4.654855729313567,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,,False,False,False
2020-11-02,2.498871,3.487170033622533,1,1.3954981230550245,4,5.581992492220098,0,0.0,6,8.372988738330147,3.2456942,4.5293600123841316,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,24.811448066711424,34.62432920737301,17.0,23.723468091935416,30.0,41.86494369165074,11.0,15.35047935360527,43.0,60.00641929136605,2.0,21.0,False,False,False
2020-11-03,3.3746393,4.709302811534144,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,3.160954,4.411105328472331,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,24.098386952400208,33.62925376072818,17.0,23.723468091935416,30.0,41.86494369165074,11.0,15.35047935360527,40.0,55.819924922200975,9.0,30.0,False,True,False
2020-11-04,3.819764,5.330473504727706,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,3.0811217,4.299699503462762,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,23.42617391872406,32.69118173393999,17.0,23.723468091935416,29.0,40.46944556859571,11.0,15.35047935360527,38.0,53.02892867609093,2.0,28.0,False,False,False
2020-11-05,4.2214675,5.891050022910349,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.0059562,4.194806024315767,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,22.792595869064332,31.80702475483098,17.0,23.723468091935416,27.0,37.67844932248566,11.0,15.35047935360527,37.0,51.63343055303591,6.0,30.0,False,False,False
