,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,32.945526,19.163066463079304,18,10.469864240760344,45,26.17466060190086,9,5.234932120380172,70,40.71613871406801,44.375866,25.811628438532352,23,13.378159863193774,58,33.73622922022778,11,6.398250369353545,96,55.83927595072184,,,,,,,,,,,45.0,,False,False,False
2020-10-28,39.924137,23.222238814923912,23,13.378159863193774,54,31.409592722281033,10,5.816591244866858,86,50.02268470585498,43.329563,25.20303532946855,25,14.541478112167146,57,33.15457009574109,10,5.816591244866858,92,53.5126394527751,,,,,,,,,,,37.0,,False,False,False
2020-10-29,46.433983,27.00875047594309,27,15.704796361140517,61,35.48120659368783,12,6.97990949384023,105,61.07420807110201,42.324978,24.61870899423957,25,14.541478112167146,58,33.73622922022778,11,6.398250369353545,95,55.25761682623516,,,,,,,,,,,28.0,,False,False,False
2020-10-30,45.12745,26.248791255056858,25,14.541478112167146,58,33.73622922022778,11,6.398250369353545,92,53.5126394527751,41.360367,24.057635164353997,24,13.95981898768046,54,31.409592722281033,11,6.398250369353545,90,52.34932120380172,,,,,,,,,,,40.0,,False,False,False
2020-10-31,34.6819,20.173043594695628,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,74,43.04277521201475,40.434063,23.518841771874577,23,13.378159863193774,51,29.66461534882098,10,5.816591244866858,84,48.8593664568816,,,,,,,,,,,32.0,,False,False,False
2020-11-01,24.431562,14.210841618478298,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,55,31.99125184676772,39.544537,23.00144114997238,23,13.378159863193774,53,30.82793359779435,10,5.816591244866858,89,51.76766207931504,,,,,,,,,,,6.0,,False,False,False
2020-11-02,30.664522,17.836298502516,17,9.888205116273658,40,23.266364979467433,8,4.653272995893486,62,36.06286571817452,38.690308,22.50457037007436,23,13.378159863193774,50,29.082956224334293,10,5.816591244866858,83,48.277707332394925,,,,,,,,,,,11.0,199.0,False,False,False
2020-11-03,40.91891,23.800857889000326,24,13.95981898768046,55,31.99125184676772,11,6.398250369353545,84,48.8593664568816,37.86999,22.027426166459918,21,12.2148416142204,48,27.91963797536092,10,5.816591244866858,83,48.277707332394925,289.559,168.42463442724028,231.0,134.36325775642442,343.0,199.50907969893322,178.0,103.53532415863008,444.0,258.2566512720885,74.0,228.0,False,False,False
2020-11-04,45.063908,26.211832300759852,26,15.12313723665383,58,33.73622922022778,13,7.561568618326915,97,56.420935075208526,37.08222,21.569211094174534,21,12.2148416142204,48,27.91963797536092,10,5.816591244866858,79,45.95107083444818,283.046,164.63628854945847,227.0,132.03662125847768,335.0,194.85580670303975,178.0,103.53532415863008,432.0,251.27674177824827,44.0,235.0,False,False,False
2020-11-05,49.264874,28.655363712459803,29,16.86811461011389,66,38.389502216121265,14,8.143227742813602,97,56.420935075208526,36.325726,21.129190281499177,21,12.2148416142204,46,26.75631972638755,12,6.97990949384023,73,42.46111608752806,276.807,161.00731727178604,224.0,130.29164388501763,325.0,189.0392154581729,177.0,102.95366503414338,417.0,242.55185491094798,63.0,270.0,False,False,False
2020-11-06,43.611507,25.367032503709197,27,15.704796361140517,56,32.57291097125441,12,6.97990949384023,89,51.76766207931504,35.599274,20.70664195343852,20,11.633182489733716,46,26.75631972638755,9,5.234932120380172,73,42.46111608752806,270.81,157.5191075022394,219.0,127.38334826258419,314.0,182.64096508881937,171.0,99.46371028722326,406.0,236.15360454159443,14.0,244.0,False,False,False
2020-11-07,30.427933,17.698685405775905,18,10.469864240760344,39,22.684705854980745,8,4.653272995893486,67,38.97116134060795,34.90171,20.30089817708358,20,11.633182489733716,45,26.17466060190086,9,5.234932120380172,69,40.134479589581325,265.041,154.16351601307568,214.0,124.47505264015076,305.0,177.40603296843918,171.0,99.46371028722326,392.0,228.0103767987808,58.0,270.0,False,False,False
2020-11-08,21.525322,12.520399468485266,12,6.97990949384023,28,16.286455485627204,5,2.908295622433429,46,26.75631972638755,34.231968,19.911336130462587,19,11.05152336524703,46,26.75631972638755,9,5.234932120380172,74,43.04277521201475,259.52,150.9521759867847,211.0,122.7300752666907,300.0,174.49773734600575,165.0,95.97375554030316,392.0,228.0103767987808,7.0,271.0,False,False,False
2020-11-09,27.193249,15.817201347090304,16,9.306545991786972,36,20.93972848152069,7,4.071613871406801,59,34.31788834471446,33.58897,19.53733153641224,19,11.05152336524703,45,26.17466060190086,8,4.653272995893486,72,41.87945696304138,254.191,147.85251451239515,205.0,119.24012051977058,293.0,170.42612347459894,162.0,94.2287781668431,379.0,220.44880818045394,51.0,311.0,False,False,False
2020-11-10,36.752766,21.37758128810674,21,12.2148416142204,48,27.91963797536092,9,5.234932120380172,80,46.532729958934866,32.971767,19.178329966962337,19,11.05152336524703,44,25.59300147741418,10,5.816591244866858,68,39.552820465094634,249.1,144.89128790963343,203.0,118.07680227079722,288.0,167.5178278521655,157.0,91.32048254440969,369.0,214.63221693558708,42.0,279.0,False,False,False
2020-11-11,39.675014,23.07733375346288,23,13.378159863193774,54,31.409592722281033,10,5.816591244866858,89,51.76766207931504,32.379395,18.833769718185067,18,10.469864240760344,40,23.266364979467433,8,4.653272995893486,71,41.29779783855469,244.192,142.0365049266528,199.0,115.75016577285047,280.0,162.86455485627204,152.0,88.41218692197624,356.0,207.07064831726015,69.0,304.0,False,False,False
2020-11-12,44.34714,25.79491992946714,26,15.12313723665383,58,33.73622922022778,13,7.561568618326915,95,55.25761682623516,31.81095,18.50312837632373,19,11.05152336524703,42,24.4296832284408,8,4.653272995893486,68,39.552820465094634,239.494,139.30387035981434,195.0,113.42352927490374,275.0,159.95625923383858,147.0,85.50389129954281,352.0,204.74401181931344,13.0,254.0,False,False,False
2020-11-13,40.545967,23.58393103349954,24,13.95981898768046,54,31.409592722281033,11,6.398250369353545,90,52.34932120380172,31.265652,18.1859519216232,17,9.888205116273658,40,23.266364979467433,7,4.071613871406801,68,39.552820465094634,234.992,136.68524098137527,190.0,110.51523365247031,274.0,159.37460010935192,148.0,86.0855504240295,346.0,201.25405707239332,57.0,297.0,False,False,False
2020-11-14,27.7555,16.144239634741098,15,8.724886867300288,36,20.93972848152069,7,4.071613871406801,63,36.64452484266121,30.742561,17.88169174687937,17,9.888205116273658,39,22.684705854980745,7,4.071613871406801,64,37.22618396714789,230.644,134.15618710810716,183.0,106.4436197810635,270.0,157.04796361140518,143.0,83.17725480159606,337.0,196.0191249520131,24.0,263.0,False,False,False
2020-11-15,19.506027,11.345858365530148,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,42,24.4296832284408,30.241047,17.58998114382848,17,9.888205116273658,40,23.266364979467433,8,4.653272995893486,67,38.97116134060795,226.496,131.7434650597364,178.0,103.53532415863008,265.0,154.13966798897175,138.0,80.26895917916265,337.0,196.0191249520131,8.0,264.0,False,False,False
2020-11-16,24.374807,14.177829143591225,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,57,33.15457009574109,29.760263,17.31032825773582,17,9.888205116273658,40,23.266364979467433,8,4.653272995893486,65,37.80784309163458,222.497,129.41741022091415,174.0,101.20868766068332,257.0,149.48639499307825,132.0,76.77900443224253,345.0,200.67239794790663,14.0,227.0,False,False,False
2020-11-17,34.2917,19.946078828070313,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,77,44.78775258547481,29.299606,17.0423838426359,15,8.724886867300288,38,22.10304673049406,7,4.071613871406801,67,38.97116134060795,218.672,127.19256406975255,171.0,99.46371028722326,252.0,146.57809937064485,130.0,75.61568618326916,333.0,193.6924884540664,88.0,273.0,True,True,False
2020-11-18,37.87476,22.030199761502445,20,11.633182489733716,51,29.66461534882098,9,5.234932120380172,88,51.18600295482836,28.85838,16.785738989710808,15,8.724886867300288,37,21.521387606007377,7,4.071613871406801,64,37.22618396714789,214.999,125.05613010551296,166.0,96.55541466478985,249.0,144.83312199718478,127.0,73.8707088098091,341.0,198.34576144995984,61.0,265.0,True,False,False
2020-11-19,38.82359,22.582095698453486,20,11.633182489733716,51,29.66461534882098,9,5.234932120380172,92,53.5126394527751,28.435974,16.540044452995062,15,8.724886867300288,38,22.10304673049406,7,4.071613871406801,64,37.22618396714789,211.476,123.00694500994636,161.0,93.64711904235642,250.0,145.41478112167144,124.0,72.12573143634904,327.0,190.20253370714627,71.0,323.0,True,True,False
2020-11-20,32.36448,18.825093866325915,16,9.306545991786972,40,23.266364979467433,8,4.653272995893486,76,44.20609346098812,28.031803,16.304953896906227,15,8.724886867300288,37,21.521387606007377,7,4.071613871406801,71,41.29779783855469,208.101,121.04384546480381,155.0,90.1571642954363,248.0,144.25146287269808,115.0,66.89079931596886,335.0,194.85580670303975,9.0,275.0,True,False,False
2020-11-21,22.9078,13.324531028047204,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,54,31.409592722281033,27.645245,16.080109344329685,13,7.561568618326915,34,19.776410232547317,6,3.489954746920115,66,38.389502216121265,204.868,119.16334151533836,152.0,88.41218692197624,245.0,142.50648549923804,111.0,64.56416281802213,346.0,201.25405707239332,53.0,304.0,True,False,False
2020-11-22,17.398987,10.12027933029458,9,5.234932120380172,23,13.378159863193774,3,1.7449773734600575,40,23.266364979467433,27.275871,15.865259047131985,14,8.143227742813602,36,20.93972848152069,7,4.071613871406801,67,38.97116134060795,201.769,117.36077988855412,149.0,86.66720954851618,243.0,141.34316725026466,106.0,61.6558671955887,342.0,198.92742057444653,,,False,False,True
2020-11-23,22.501015,13.087919796817005,11,6.398250369353545,30,17.449773734600576,4,2.326636497946743,53,30.82793359779435,26.923115,15.66007558722049,14,8.143227742813602,36,20.93972848152069,6,3.489954746920115,67,38.97116134060795,198.785,115.62510906108582,144.0,83.75891392608276,244.0,141.92482637475132,103.0,59.91088982212864,345.0,200.67239794790663,,,False,False,True
2020-11-24,31.742037,18.463045125827193,16,9.306545991786972,40,23.266364979467433,7,4.071613871406801,76,44.20609346098812,26.586521,15.46429266454652,13,7.561568618326915,36,20.93972848152069,6,3.489954746920115,68,39.552820465094634,195.977,113.99181023952724,139.0,80.85061830364933,238.0,138.43487162783123,97.0,56.420935075208526,349.0,202.99903444585334,,,False,False,True
2020-11-25,37.104366,21.582093904726207,18,10.469864240760344,49,28.5012970998476,7,4.071613871406801,93,54.09429857726178,26.265615,15.277635247912258,14,8.143227742813602,35,20.358069357034005,6,3.489954746920115,64,37.22618396714789,193.256,112.40911576179896,136.0,79.10564093018927,237.0,137.85321250334454,88.0,51.18600295482836,354.0,205.90733006828677,,,False,False,True
2020-11-26,41.062916,23.88462016824633,20,11.633182489733716,52,30.24627447330766,7,4.071613871406801,96,55.83927595072184,25.960005,15.099873417057097,13,7.561568618326915,34,19.776410232547317,5,2.908295622433429,68,39.552820465094634,190.687,110.91483347099266,134.0,77.9423226812159,234.0,136.1082351298845,87.0,50.60434383034166,363.0,211.14226218866696,,,False,False,True
