,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,184.53502,33.31426123622805,107,19.316799116121043,243,43.86899238520947,49,8.846010810186272,379,68.4211856542979,201.19308,36.32155421655625,113,20.39998411328671,256,46.21589321240175,52,9.387603308769105,443,79.97515895739834,,,,,,,,,,,142.0,,False,False,False
1,2020-10-28,222.37341,40.14525620732456,126,22.746884940478985,285,51.45128736536913,56,10.109726640212882,488,88.09904643614082,198.27975,35.79561016522348,112,20.219453280425764,253,45.67430071381892,57,10.290257473073826,396,71.49020981293395,,,,,,,,,,,241.0,,False,False,False
2,2020-10-29,245.78532,44.37182797119021,148,26.71856326341976,318,57.408804849780296,63,11.373442470239493,513,92.61231725766444,195.49011,35.29199166223407,112,20.219453280425764,260,46.93801654384552,56,10.109726640212882,420,75.82294980159662,,,,,,,,,,,334.0,,False,False,False
3,2020-10-30,213.21904,38.49260974675417,127,22.92741577333993,291,52.5344723625348,58,10.47078830593477,453,81.78046728600778,192.8206,34.81006424408406,114,20.58051494614765,239,43.14686905376569,57,10.290257473073826,395,71.30967898007302,,,,,,,,,,,258.0,,False,False,False
4,2020-10-31,147.00467,26.53887495398521,83,14.984059127458378,189,34.120327410718474,40,7.221233314437773,312,56.32561985261463,190.2668,34.34902464505285,111,20.03892244756482,259,46.757485710984575,58,10.47078830593477,432,77.98931979592794,,,,,,,,,,,132.0,,False,False,False
5,2020-11-01,107.16214,19.34606989379972,61,11.012380804517605,140,25.27431660053221,28,5.054863320106441,226,40.79996822657342,187.8256,33.90831407159567,109,19.67786078184293,240,43.32739988662664,55,9.929195807351936,399,72.03180231151678,,,,,,,,,,,47.0,,False,False,False
6,2020-11-02,145.70012,26.30336384754628,89,16.067244124624043,185,33.3982040792747,44,7.9433566458815505,303,54.700842356866126,185.49295,33.48719619680196,108,19.497329948981985,234,42.24421488946097,56,10.109726640212882,385,69.50437065146356,1351.3692018432616,243.9638075113936,1063.0,191.9042753311838,1561.0,281.80863009593406,802.0,144.78572795447735,2058.0,371.5324540278234,81.0,1235.0,False,False,False
7,2020-11-03,210.15358,37.93920041061938,125,22.566354107618043,288,51.99287986395196,65,11.73450413596138,443,79.97515895739834,183.2657,33.08510931674391,109,19.67786078184293,233,42.063684056600025,57,10.290257473073826,378,68.24065482143695,1333.4419279785157,240.72738182966475,1052.0,189.91843616971343,1531.0,276.39270511010574,809.0,146.04944378450395,2019.0,364.4917515462466,241.0,1334.0,False,False,False
8,2020-11-04,242.28857,43.74055715743452,143,25.81590909911504,325,58.67252067980691,70,12.637158300266105,512,92.43178642480348,181.14075,32.70148881711066,104,18.77520661753821,233,42.063684056600025,53,9.568134141630049,383,69.14330898574167,1316.3029974365234,237.633276424573,1066.0,192.44586782976663,1510.0,272.6015576200259,828.0,149.4795296088619,1977.0,356.90945656608693,136.0,1229.0,False,False,False
9,2020-11-05,262.75305,47.43502649944276,153,27.621217427724485,338,61.01942150699917,78,14.081404963153656,543,98.02824224349276,179.115,32.335781725123525,105,18.955737450399155,240,43.32739988662664,53,9.568134141630049,370,66.7964081585494,1299.9277077026368,234.6770317305752,1060.0,191.362682832601,1510.0,272.6015576200259,824.0,148.7574062774181,1934.0,349.14663075306635,330.0,1225.0,False,False,False
10,2020-11-06,220.3037,39.771609590388834,130,23.46900827192276,303,54.700842356866126,65,11.73450413596138,490,88.46010810186272,177.1855,31.987446709536016,101,18.233614118955376,228,41.1610298922953,55,9.929195807351936,380,68.60171648715884,1284.292591796875,231.85441123423067,1054.0,190.2794978354353,1500.0,270.7962492914165,837.0,151.1043071046104,1860.0,335.78734912135644,234.0,1201.0,False,False,False
11,2020-11-07,140.71182,25.40282148402184,80,14.442466628875549,181,32.67608074783092,39,7.040702481576829,290,52.353941529673854,175.34972,31.656029750593007,103,18.594675784677264,225,40.61943739371248,51,9.20707247590816,354,63.90791483277429,1269.37537298584,229.16139329830557,1035.0,186.8494120110774,1465.0,264.4776701412834,814.0,146.95209794880867,1839.0,331.99620163127656,94.0,1163.0,False,False,False
12,2020-11-08,101.24589,18.278004426974803,60,10.83184997165666,132,23.83006993764465,28,5.054863320106441,215,38.81412906510303,173.60535,31.34111757390201,100,18.05308328609443,219,39.53625239654681,52,9.387603308769105,343,61.9220756713039,1255.154928039551,226.59416452849877,1028.0,185.5856961810508,1450.0,261.76970764836926,805.0,145.32732045306017,1814.0,327.482930809753,109.0,1225.0,False,False,False
13,2020-11-09,133.33688,24.071418738458306,77,13.900874130292712,174,31.41236491780431,39,7.040702481576829,272,49.10438653817685,171.94934,31.04215720668435,102,18.41414495181632,230,41.5220915580172,48,8.665479977325328,358,64.63003816421806,1241.6112260742188,224.14910873267692,1019.0,183.96091868530223,1450.0,261.76970764836926,784.0,141.53617296298034,1789.0,322.9696599882293,184.0,1328.0,False,False,False
14,2020-11-10,187.46928,33.84398587513715,110,19.858391614703876,246,44.4105848837923,54,9.748664974490993,379,68.4211856542979,170.3798,30.758808134123683,100,18.05308328609443,216,38.99465989796397,55,9.929195807351936,356,64.26897649849617,1228.7252714233398,221.8227966073454,1010.0,182.33614118955376,1436.0,259.242275988316,782.0,141.17511129725847,1791.0,323.3307216539513,134.0,1221.0,False,False,False
15,2020-11-11,212.11111,38.29259658232331,115,20.7610457790086,271,48.92385570531592,57,10.290257473073826,463,83.58577561461722,168.89445,30.49065708182752,103,18.594675784677264,213,38.45306739938114,54,9.748664974490993,341,61.56101400558202,1216.479071838379,219.61197999689108,992.0,179.08658619805678,1409.0,254.36794350107056,790.0,142.61935796014603,1787.0,322.60859832250753,282.0,1367.0,False,False,False
16,2020-11-12,234.22095,42.284102528356016,131,23.649539104783702,304,54.88137318972708,63,11.373442470239493,475,85.75214560894855,167.49133,30.23734898306429,97,17.511490787511597,216,38.99465989796397,49,8.846010810186272,354,63.90791483277429,1204.8555969848633,217.51358440084763,973.0,175.65650037369883,1389.0,250.75732684385164,765.0,138.1060871386224,1740.0,314.1236491780431,284.0,1321.0,False,False,False
17,2020-11-13,197.04445,35.57259915396571,118,21.30263827759143,264,47.6601398752893,58,10.47078830593477,429,77.44772729734511,166.1688,29.998589889146388,98,17.692021620372543,212,38.2725365665202,49,8.846010810186272,355,64.08844566563523,1193.8387380981446,215.5247016905168,967.0,174.57331537653317,1379.0,248.95201851524223,753.0,135.93971714429108,1763.0,318.27585833384484,208.0,1295.0,False,False,False
18,2020-11-14,130.35512,23.533118655905128,76,13.72034329743177,165,29.78758742205581,42,7.582294980159662,285,51.45128736536913,164.92442,29.77394324261695,97,17.511490787511597,210,37.91147490079831,51,9.20707247590816,345,62.28313733702579,1183.413277282715,213.64258456654812,950.0,171.5042912178971,1370.0,247.32724101949373,732.0,132.14856965421126,1804.0,325.67762248114354,224.0,1425.0,False,False,False
19,2020-11-15,93.1526,16.816916468087584,50,9.026541643047215,118,21.30263827759143,26,4.693801654384552,195,35.20351240788414,163.7568,29.563152929767966,89,16.067244124624043,210,37.91147490079831,43,7.762825813020606,359,64.810568997079,1173.5648424682618,211.86463842711825,941.0,169.8795137221486,1376.0,248.4104260166594,724.0,130.7043229913237,1811.0,326.94133831117017,29.0,1345.0,False,False,False
20,2020-11-16,124.09429,22.402845206670463,69,12.456627467405156,157,28.34334075916826,32,5.776986651550218,278,50.18757153534252,162.66423,29.365907539613545,94,16.969898288928768,213,38.45306739938114,46,8.30441831160344,365,65.89375399424468,1164.279875793457,210.1884156602296,933.0,168.4352670592611,1360.0,245.52193269088423,699.0,126.19105216980007,1807.0,326.2192149797264,60.0,1221.0,False,False,False
21,2020-11-17,176.04468,31.78149345330894,98,17.692021620372543,235,42.42474572232192,51,9.20707247590816,384,69.32383981860262,161.64557,29.18200916610658,94,16.969898288928768,214,38.633598232242086,43,7.762825813020606,368,66.43534649282752,1155.5456067504883,208.61161079547088,922.0,166.44942789779066,1358.0,245.1608710251624,694.0,125.28839800549537,1843.0,332.7183249627204,187.0,1274.0,True,False,False
22,2020-11-18,214.2092,38.67136547341943,112,20.219453280425764,280,50.54863320106441,56,10.109726640212882,481,86.83533060611423,160.69902,29.011128935962915,87,15.706182458902155,202,36.46722823791075,40,7.221233314437773,369,66.61587732568846,1147.3500310058594,207.13205668051808,896.0,161.7556262434061,1353.0,244.2582168608577,658.0,118.78928802250137,1890.0,341.2032741071848,255.0,1247.0,True,False,False
23,2020-11-19,234.07753,42.258211760781705,125,22.566354107618043,291,52.5344723625348,62,11.192911637378549,527,95.13974891771768,159.82327,28.8530281977728,85,15.345120793180266,209,37.730944067937365,37,6.67964081585494,349,63.005260668469575,1139.6818779907226,205.74771863019023,875.0,157.9644787533263,1347.0,243.175031863692,636.0,114.8176096995606,1918.0,346.2581374272912,108.0,1071.0,True,False,False
24,2020-11-20,196.35326,35.447816480882466,102,18.41414495181632,260,46.93801654384552,47,8.484949144464384,471,85.03002227750478,159.01724,28.707514866255224,89,16.067244124624043,203,36.6477590707717,39,7.040702481576829,359,64.810568997079,1132.5305685424803,204.4566867794528,854.0,154.17333126324644,1357.0,244.98034019230144,604.0,109.04062304801036,1934.0,349.14663075306635,36.0,899.0,True,False,False
25,2020-11-21,131.57793,23.753872665110976,68,12.276096634544214,172,31.051303252082423,31,5.596455818689274,312,56.32561985261463,158.28014,28.5744434222579,81,14.622997461736489,204,36.82828990363264,38,6.860171648715885,356,64.26897649849617,1125.8862166748047,203.2571764029601,833.0,150.38218377316662,1350.0,243.71662436227484,597.0,107.77690721798376,1983.0,357.9926415632526,0.0,675.0,True,False,False
26,2020-11-22,99.05469,17.88242516340688,53,9.568134141630049,124,22.385823274757097,24,4.332739988662664,223,40.25837572799059,157.61005,28.453473350964487,83,14.984059127458378,206,37.18935156935453,40,7.221233314437773,364,65.71322316138374,1119.7395871276856,202.147520251531,807.0,145.68838211878207,1368.0,246.96617935377185,563.0,101.63885890071164,1990.0,359.2563573932792,,,False,False,True
27,2020-11-23,129.23941,23.331698321271688,65,11.73450413596138,166,29.96811825491676,30,5.41592498582833,318,57.408804849780296,157.00691,28.34458719007671,82,14.803528294597434,209,37.730944067937365,37,6.67964081585494,366,66.07428482710563,1114.0820898742677,201.12616756046293,791.0,142.79988879300694,1367.0,246.7856485209109,540.0,97.48664974490993,2006.0,362.1448507190543,,,False,False,True
28,2020-11-24,183.7981,33.18122471682727,96,17.330959954650655,236,42.60527655518286,45,8.123887478742494,416,75.10082647015284,156.46915,28.247505542822186,83,14.984059127458378,205,37.00882073649358,39,7.040702481576829,373,67.33800065713223,1108.9057487182615,200.1916783803968,781.0,140.9945804643975,1335.0,241.00866186936068,520.0,93.87603308769104,2039.0,368.1023682034655,,,False,False,True
29,2020-11-25,216.99751,39.17474241461605,105,18.955737450399155,274,49.465448203898745,50,9.026541643047215,531,95.86187224916144,155.99622,28.162126545794308,75,13.539812464570824,194,35.022981575023195,37,6.67964081585494,368,66.43534649282752,1104.2031959533692,199.34272261317824,768.0,138.64767963720524,1338.0,241.55025436794352,494.0,89.18223143330648,2086.0,376.58731734792985,,,False,False,True
