,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,28.653513,22.676274238619953,15,11.870939149565919,37,29.2816499022626,6,4.748375659826367,64,50.64934037148126,28.880968,22.85628142999485,16,12.662335092870315,38,30.073045845566995,7,5.539771603130762,64,50.64934037148126,,,,,,,,,,,6.0,,False,False,False
2020-10-28,34.47423,27.282765950076282,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,76,60.14609169113399,28.986404,22.93972356710583,16,12.662335092870315,38,30.073045845566995,6,4.748375659826367,64,50.64934037148126,,,,,,,,,,,38.0,,False,False,False
2020-10-29,39.182426,31.00881294813007,22,17.410710752696684,51,40.36119310852413,11,8.705355376348342,89,70.43423895409111,29.106577,23.03482760908082,16,12.662335092870315,39,30.86444178887139,8,6.331167546435157,64,50.64934037148126,,,,,,,,,,,21.0,,False,False,False
2020-10-30,34.18162,27.05119550228119,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,76,60.14609169113399,29.241545,23.141640122048557,15,11.870939149565919,36,28.490253958958206,7,5.539771603130762,64,50.64934037148126,,,,,,,,,,,33.0,,False,False,False
2020-10-31,23.473787,18.577059381641448,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,52,41.15258905182852,29.39157,23.260369198396802,16,12.662335092870315,40,31.655837732175787,8,6.331167546435157,64,50.64934037148126,,,,,,,,,,,37.0,,False,False,False
2020-11-01,16.673973,13.195714564062655,10,7.913959433043947,22,17.410710752696684,4,3.1655837732175787,37,29.2816499022626,29.556791,23.391125432681292,17,13.453731036174707,38,30.073045845566995,8,6.331167546435157,65,51.44073631478565,,,,,,,,,,,23.0,,False,False,False
2020-11-02,21.749758,17.21267035463825,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,49,38.77840122191534,29.737461,23.534106730949134,17,13.453731036174707,38,30.073045845566995,8,6.331167546435157,62,49.06654848487247,204.9012875213623,162.1580477222535,161.0,127.41474687200753,239.0,189.14363044975033,124.0,98.13309696974494,323.0,255.62088968731945,29.0,187.0,False,False,False
2020-11-03,31.231125,24.716186453588307,18,14.245126979479103,40,31.655837732175787,10,7.913959433043947,66,52.23213225809004,29.933825,23.689506633672863,17,13.453731036174707,40,31.655837732175787,9,7.122563489739552,67,53.02352820139444,205.95416452789306,162.99129031402043,162.0,128.20614281531192,237.0,187.56083856314152,128.0,101.29868074296252,311.0,246.12413836766672,20.0,201.0,False,False,False
2020-11-04,37.38801,29.58871773444116,22,17.410710752696684,49,38.77840122191534,10,7.913959433043947,83,65.68586329426476,30.146156,23.857546329963952,17,13.453731036174707,40,31.655837732175787,7,5.539771603130762,63,49.85794442817686,207.11392247009277,163.90911804469232,165.0,130.5803306452251,243.0,192.30921422296788,126.0,99.71588885635371,315.0,249.2897221408843,35.0,198.0,False,False,False
2020-11-05,42.510235,33.64242729730904,25,19.784898582609866,55,43.526776881741704,12,9.496751319652734,89,70.43423895409111,30.37482,24.038509582169354,17,13.453731036174707,41,32.44723367548018,8,6.331167546435157,66,52.23213225809004,208.3821671142578,164.91280171120206,170.0,134.5373103617471,240.0,189.9350263930547,128.0,101.29868074296252,317.0,250.87251402749308,42.0,219.0,False,False,False
