,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,11.747752,12.136107397964224,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,28,28.925619834710744,11.581681,11.964546865783632,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,,,,,,,,,,,12.0,,False,False,False
2020-10-28,13.273283,13.712068903259933,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,29,29.958677685950416,10.916813,11.277699377387762,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,27,27.892561983471076,,,,,,,,,,,5.0,,False,False,False
2020-10-29,14.178394,14.647102216258645,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,31,32.02479338842976,10.296644,10.637029481586069,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,,,,,,,,,,,9.0,,False,False,False
2020-10-30,11.711835,12.099002924514934,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,26,26.859504132231407,9.717885,10.039137123385444,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,,,,,,,,,,,8.0,,False,False,False
2020-10-31,7.574721,7.825125067029148,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,9.177496,9.480884182266891,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,16.0,,False,False,False
2020-11-01,5.0494623,5.216386853135191,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,8.672667,8.959366095950827,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,,,,,,,,,,,0.0,,False,False,False
2020-11-02,6.1854587,6.389936606865376,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,8.200811,8.471912587992847,5,5.165289256198347,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,,,,,,,,,,,3.0,53.0,False,False,False
2020-11-03,8.295622,8.569857163820416,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,7.759564,8.016078209038824,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,68.066,70.31611570247935,51.0,52.68595041322314,81.0,83.67768595041322,37.0,38.22314049586777,114.0,117.76859504132231,18.0,59.0,False,False,False
2020-11-04,9.2895975,9.596691961633042,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,7.3467193,7.58958631195128,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,64.238,66.36157024793388,50.0,51.65289256198347,76.0,78.51239669421487,36.0,37.1900826446281,103.0,106.40495867768595,16.0,70.0,False,False,False
2020-11-05,9.853788,10.179533273912966,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,6.9602556,7.1903465141076595,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,60.675,62.68078512396694,47.0,48.553719008264466,72.0,74.3801652892562,35.0,36.15702479338843,93.0,96.07438016528926,10.0,71.0,False,False,False
