,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,20.33373,17.7070643985644,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,46,40.057822596095235,21.231524,18.48888205131516,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,44,38.31617813539544,,,,,,,,,,,17.0,,False,False,False
2020-10-28,24.140347,21.021949942223728,13,11.320688994548652,31,26.995489140846786,5,4.354111151749482,52,45.28275597819461,21.154049,18.421416461933404,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,,,,,,,,,,,15.0,,False,False,False
2020-10-29,27.31148,23.78344361204654,15,13.062333455248444,38,33.09124475329606,8,6.966577842799171,63,54.86180051204347,21.087484,18.363450362812728,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,46,40.057822596095235,,,,,,,,,,,11.0,,False,False,False
2020-10-30,24.381758,21.232177095953375,13,11.320688994548652,33,28.73713360154658,6,5.224933382099378,54,47.0244004388944,21.031685,18.314858607482165,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,,,,,,,,,,,32.0,,False,False,False
2020-10-31,16.987562,14.793146692682058,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,20.986567,18.275568436365575,12,10.449866764198756,27,23.5122002194472,4,3.4832889213995855,48,41.799467056795024,,,,,,,,,,,29.0,,False,False,False
2020-11-01,11.950787,10.407010995550081,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,26,22.641377989097304,20.95215,18.245598766952753,11,9.57904453384886,29,25.253844680146997,5,4.354111151749482,49,42.670289287144925,,,,,,,,,,,5.0,,False,False,False
2020-11-02,15.439983,13.445480726659298,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,35,30.478778062246374,20.928354,18.22487683966756,12,10.449866764198756,26,22.641377989097304,6,5.224933382099378,43,37.445355905045545,,,,,,,,,,,18.0,127.0,False,False,False
2020-11-03,21.8785,19.05228418763727,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,45,39.187000365745334,20.915148,18.213375005871058,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,44,38.31617813539544,146.882,127.90811083825348,115.0,100.14455649023809,173.0,150.65224585053207,84.0,73.1490673493913,228.0,198.54746851977637,20.0,130.0,False,False,False
2020-11-04,25.733479,22.40928588435054,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,54,47.0244004388944,20.912579,18.211138376500458,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,146.559,127.62683525785047,117.0,101.88620095093786,173.0,150.65224585053207,85.0,74.01988957974119,230.0,200.28911298047618,31.0,146.0,False,False,False
2020-11-05,29.250906,25.472338893450797,16,13.933155685598342,35,30.478778062246374,7,6.095755612449275,57,49.63686712994409,20.920652,18.218169861938804,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,146.311,127.4108713447237,118.0,102.75702318128776,171.0,148.9106013898323,87.0,75.76153404044098,228.0,198.54746851977637,22.0,157.0,False,False,False
2020-11-06,25.550547,22.249984613154083,14,12.19151122489855,33,28.73713360154658,6,5.224933382099378,54,47.0244004388944,20.939352,18.234453455079347,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,46,40.057822596095235,146.152,127.27241061009805,116.0,101.01537872058799,173.0,150.65224585053207,87.0,75.76153404044098,226.0,196.80582405907657,23.0,148.0,False,False,False
2020-11-07,17.39005,15.143642667680979,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,39,33.96206698364596,20.968792,18.26008956413716,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,45,39.187000365745334,146.067,127.19839072051832,118.0,102.75702318128776,171.0,148.9106013898323,89.0,77.50317850114078,224.0,195.0641795983768,25.0,144.0,False,False,False
2020-11-08,12.456924,10.84776667994447,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,26,22.641377989097304,21.009027,18.295127665624022,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,45,39.187000365745334,146.045,127.17923263145062,121.0,105.36948987233745,169.0,147.1689569291325,92.0,80.11564519219047,221.0,192.45171290732708,14.0,153.0,False,False,False
2020-11-09,16.321995,14.213555550668389,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,21.060148,18.339644884690642,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,146.085,127.21406552066463,121.0,105.36948987233745,168.0,146.2981346987826,92.0,80.11564519219047,219.0,190.7100684466273,15.0,150.0,False,False,False
2020-11-10,22.951145,19.98636726057157,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,50,43.54111151749482,21.122234,18.393711070530117,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,46,40.057822596095235,146.233,127.34294721075639,121.0,105.36948987233745,167.0,145.4273124684327,94.0,81.85728965289026,218.0,189.83924621627742,34.0,164.0,False,False,False
2020-11-11,26.427338,23.013513418845832,15,13.062333455248444,35,30.478778062246374,7,6.095755612449275,59,51.37851159064388,21.195452,18.457470287103206,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,46,40.057822596095235,146.443,127.52581987912988,119.0,103.62784541163768,170.0,148.03977915948238,94.0,81.85728965289026,217.0,188.96842398592753,44.0,177.0,False,False,False
2020-11-12,29.91117,26.047311257570982,17,14.803977915948238,39,33.96206698364596,7,6.095755612449275,68,59.21591166379295,21.279953,18.53105641203001,13,11.320688994548652,29,25.253844680146997,5,4.354111151749482,46,40.057822596095235,146.72,127.7670376369368,120.0,104.49866764198755,170.0,148.03977915948238,94.0,81.85728965289026,215.0,187.22677952522773,15.0,170.0,False,False,False
2020-11-13,26.578842,23.145446903072298,15,13.062333455248444,36,31.34960029259627,6,5.224933382099378,57,49.63686712994409,21.375845,18.61456112237647,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,47,40.92864482644513,147.075,128.076179528711,121.0,105.36948987233745,171.0,148.9106013898323,93.0,80.98646742254036,222.0,193.322535137677,30.0,177.0,False,False,False
2020-11-14,18.457436,16.07314479770139,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,40,34.832889213995855,21.483385,18.708209972828627,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,45,39.187000365745334,147.516,128.4602121322953,121.0,105.36948987233745,169.0,147.1689569291325,93.0,80.98646742254036,223.0,194.19335736802688,18.0,170.0,False,False,False
2020-11-15,13.267224,11.553394142538309,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,31,26.995489140846786,21.60271,18.812120833899826,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,46,40.057822596095235,148.028,128.90607311423443,120.0,104.49866764198755,174.0,151.52306808088196,91.0,79.24482296184057,226.0,196.80582405907657,4.0,160.0,False,False,False
2020-11-16,17.198336,14.976692909840494,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,40,34.832889213995855,21.73408,18.92651926027611,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,51,44.411933747844714,148.622,129.42334151906232,119.0,103.62784541163768,174.0,151.52306808088196,89.0,77.50317850114078,225.0,195.9350018287267,11.0,156.0,False,False,False
2020-11-17,24.738825,21.54311805497855,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,56,48.7660448995942,21.87779,19.051665731240064,11,9.57904453384886,29,25.253844680146997,5,4.354111151749482,53,46.15357820854451,149.296,130.01027570231813,119.0,103.62784541163768,177.0,154.13553477193165,88.0,76.63235627079088,228.0,198.54746851977637,38.0,160.0,True,False,False
2020-11-18,28.513931,24.83056450728327,15,13.062333455248444,37,32.220422522946166,6,5.224933382099378,64,55.73262274239337,22.034002,19.18769848998636,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,52,45.28275597819461,150.053,130.669488130693,119.0,103.62784541163768,179.0,155.87717923263145,87.0,75.76153404044098,236.0,205.51404636257553,32.0,148.0,True,False,False
2020-11-19,31.0546,27.04303478822112,16,13.933155685598342,41,35.70371144434575,7,6.095755612449275,72,62.69920058519254,22.203083,19.33493767865002,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,52,45.28275597819461,150.876,131.38617482627097,120.0,104.49866764198755,183.0,159.36046815403103,84.0,73.1490673493913,247.0,215.09309089642437,10.0,143.0,True,False,False
2020-11-20,26.613306,23.17545877303928,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,60,52.249333820993776,22.385353,19.493662694003433,11,9.57904453384886,30,26.124666910496888,5,4.354111151749482,53,46.15357820854451,151.825,132.212585122873,117.0,101.88620095093786,184.0,160.23129038438094,83.0,72.2782451190414,255.0,222.05966873922355,39.0,152.0,True,False,False
2020-11-21,18.652617,16.243112622760236,9,7.837400073149068,24,20.899733528397512,4,3.4832889213995855,45,39.187000365745334,22.581085,19.664110732264817,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,53,46.15357820854451,152.817,133.07644077538012,115.0,100.14455649023809,187.0,162.84375707543063,81.0,70.5366006583416,265.0,230.76789104272254,0.0,134.0,True,False,False
