,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,70.68226,19.73929174710065,40,11.170719310543204,88,24.57558248319505,18,5.026823689744441,146,40.77312548348269,77.43822,21.626014495268464,45,12.567059224361104,104,29.04387020741233,21,5.864627638035182,165,46.07921715599072,,,,,,,,,,,65.0,,False,False,False
1,2020-10-28,87.477165,24.429571931250397,50,13.963399138179003,113,31.55728205228456,25,6.981699569089502,189,52.78164874231664,79.19498,22.116622130852196,45,12.567059224361104,101,28.206066259121588,21,5.864627638035182,164,45.79994917322714,,,,,,,,,,,93.0,,False,False,False
2,2020-10-29,102.4265,28.604440740309656,57,15.918275017524063,129,36.02556977650183,28,7.819503517380244,216,60.3218842769333,81.02267,22.62703637825325,46,12.846327207124684,103,28.764602224648748,23,6.423163603562342,170,47.475557069808616,,,,,,,,,,,107.0,,False,False,False
3,2020-10-30,95.8199,26.759429601952437,56,15.639007034760487,124,34.629229862683935,26,7.260967551853082,201,56.1328645354796,82.92441,23.158131807576865,45,12.567059224361104,106,29.60240617293949,23,6.423163603562342,174,48.592629000862935,,,,,,,,,,,100.0,,False,False,False
4,2020-10-31,71.088196,19.85265698749572,42,11.729255276070363,91,25.41338643148579,20,5.585359655271602,156,43.565805311118496,84.903366,23.710791720077395,50,13.963399138179003,111,30.998746086757397,24,6.702431586325923,186,51.9438447940259,,,,,,,,,,,57.0,,False,False,False
5,2020-11-01,53.35151,14.89936839789152,31,8.657307465670984,70,19.54875879345061,15,4.189019741453701,107,29.88167415570307,86.963,24.285980907734483,49,13.684131155415423,112,31.27801406952097,26,7.260967551853082,174,48.592629000862935,,,,,,,,,,,50.0,,False,False,False
6,2020-11-02,71.51082,19.970681751146916,39,10.891451327779624,91,25.41338643148579,18,5.026823689744441,151,42.1694653973006,89.10704,24.88474419806153,53,14.801203086469746,115,32.11581801781171,26,7.260967551853082,182,50.82677286297158,581.5537666931152,162.40934729294798,465.0,129.85961198506476,672.0,187.6680844171258,344.0,96.06818607067156,872.0,243.52168096984187,106.0,578.0,False,False,False
7,2020-11-03,102.028694,28.493348509073257,61,17.035346948578386,137,38.25971363861048,29,8.098771500143823,224,62.55602813904195,91.33904,25.50806966610253,56,15.639007034760487,117,32.67435398333887,27,7.540235534616663,178,49.70970093191725,595.4546079101563,166.29140717834787,479.0,133.76936374375487,676.0,188.78515634818012,367.0,102.4913496742339,887.0,247.7107007112956,89.0,602.0,False,False,False
8,2020-11-04,120.10414,33.541242009960115,67,18.71095484515987,155,43.28653732835492,34,9.495111413961723,253,70.65479963918577,93.66306,26.157093816436827,56,15.639007034760487,121,33.791425914393194,26,7.260967551853082,190,53.06091672508022,609.9227431335449,170.33189411653433,497.0,138.7961874334993,699.0,195.2083199517425,379.0,105.84256546739688,910.0,254.13386431485787,115.0,624.0,False,False,False
9,2020-11-05,138.63188,38.7154461350292,81,22.62070660384999,179,49.98896891468084,40,11.170719310543204,281,78.47430315656601,96.083534,26.833053561858836,55,15.359739051996906,121,33.791425914393194,27,7.540235534616663,196,54.7365246216617,624.9835252380371,174.5378883536977,504.0,140.7510633128444,714.0,199.39733969319624,390.0,108.91451327779625,911.0,254.41313229762147,119.0,636.0,False,False,False
