,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,10.970632,7.239142723847181,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,13.673746,9.022835729410872,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,30,19.795969540601533,,,,,,,,,,,21.0,,False,False,False
2020-10-28,14.242636,9.398226393386722,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601532,32,21.115700843308304,14.430698,9.522322216071188,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,32,21.115700843308304,,,,,,,,,,,15.0,,False,False,False
2020-10-29,17.642946,11.641974560916424,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,40,26.394626054135376,15.235878,10.05363228614442,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,35,23.095297797368456,,,,,,,,,,,14.0,,False,False,False
2020-10-30,18.126835,11.961275595240295,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,39,25.734760402781994,16.092678,10.619005479384214,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,34,22.43543214601507,,,,,,,,,,,20.0,,False,False,False
2020-10-31,14.803646,9.768417658051476,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,33,21.775566494661685,17.004656,11.220788292121142,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,13.0,,False,False,False
2020-11-01,11.239877,7.416808512061834,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,24,15.836775632481226,17.975792,11.861607345053926,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,2.0,,False,False,False
2020-11-02,15.353287,10.131106682820246,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,19.01021,12.544184573926032,10,6.598656513533844,24,15.836775632481226,5,3.299328256766922,41,27.05449170548876,,,,,,,,,,,22.0,107.0,False,False,False
2020-11-03,22.325874,14.732078125234693,13,8.578253467594,31,20.455835191954918,5,3.299328256766922,50,32.993282567669226,20.112476,13.271532952785492,11,7.258522164887229,26,17.156506935188,5,3.299328256766922,42,27.714357356842147,112.931,74.51928787298905,87.0,57.40831166774445,132.0,87.10226597864674,65.0,42.89126733796999,173.0,114.15675768413551,27.0,113.0,False,False,False
2020-11-04,26.14914,17.254918930120766,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,56,36.95247647578953,21.287424,14.046840078663081,13,8.578253467594,28,18.476238237894766,6,3.9591939081203065,44,29.034088659548917,119.347,78.75298589207237,93.0,61.367505575864755,140.0,92.38119118947382,70.0,46.19059559473691,177.0,116.79622028954904,31.0,129.0,False,False,False
2020-11-05,31.26385,20.62994026346132,17,11.217716073007535,41,27.05449170548876,8,5.278925210827076,66,43.55113298932337,22.540272,14.873550389893353,13,8.578253467594,29,19.13610388924815,5,3.299328256766922,50,32.993282567669226,126.226,83.2922017077323,100.0,65.98656513533845,148.0,97.6601164003009,74.0,48.83005820015045,188.0,124.05474245443628,21.0,136.0,False,False,False
2020-11-06,30.632093,20.213065727148205,17,11.217716073007535,39,25.734760402781994,7,4.619059559473691,61,40.25180473255645,23.876682,15.755402273498476,14,9.238119118947383,32,21.115700843308304,7,4.619059559473691,54,35.63274517308276,133.516,88.10262230609848,107.0,70.60562469481214,155.0,102.27917595977459,80.0,52.78925210827075,196.0,129.33366766526336,15.0,131.0,False,False,False
2020-11-07,22.735327,15.002260624896735,13,8.578253467594,30,19.795969540601533,6,3.9591939081203065,48,31.67355126496245,25.302673,16.696365491952747,15,9.897984770300766,32,21.115700843308304,7,4.619059559473691,50,32.993282567669226,141.303,93.24099613318728,116.0,76.5444155569926,165.0,108.87783247330843,86.0,56.74844601639106,209.0,137.91192113285734,3.0,121.0,False,False,False
2020-11-08,17.562702,11.589023779379204,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,26.824806,17.700767784845084,14,9.238119118947383,36,23.755163448721838,7,4.619059559473691,61,40.25180473255645,149.605,98.71920077072308,123.0,81.16347511646629,174.0,114.8166233354889,93.0,61.367505575864755,219.0,144.5105776463912,0.0,119.0,False,False,False
2020-11-09,24.570242,16.21305855223909,14,9.238119118947383,32,21.115700843308304,6,3.9591939081203065,53,34.972879521729375,28.450226,18.773326883092523,16,10.557850421654152,39,25.734760402781994,8,5.278925210827076,60,39.591939081203066,158.446,104.55307299433835,128.0,84.46280337323321,185.0,122.07514550037612,99.0,65.32669948398505,233.0,153.7486967653386,16.0,113.0,False,False,False
2020-11-10,36.150852,23.854705796111375,20,13.197313027067688,47,31.01368561360907,9,5.9387908621804595,78,51.46952080556399,30.186378,19.918954058084637,17,11.217716073007535,40,26.394626054135376,8,5.278925210827076,65,42.89126733796999,167.88,110.77824554920616,137.0,90.40159423541367,196.0,129.33366766526336,109.0,71.9253559975189,250.0,164.96641283834612,33.0,119.0,False,False,False
2020-11-11,41.686695,27.50761923380196,23,15.17690998112784,56,36.95247647578953,12,7.918387816240613,95,62.68723687857152,32.041603,21.143152844160795,19,12.537447375714304,42,27.714357356842147,9,5.9387908621804595,73,48.17019254879707,177.948,117.42177292703205,147.0,97.00025074894751,206.0,135.9323241787972,114.0,75.22468425428583,265.0,174.8643976086469,55.0,143.0,False,False,False
2020-11-12,47.080635,31.06689255218953,26,17.156506935188,63,41.57153603526322,14,9.238119118947383,102,67.30629643804521,34.02468,22.451717813964933,20,13.197313027067688,45,29.6939543109023,10,6.598656513533844,78,51.46952080556399,188.722,124.53116545471342,154.0,101.6193103084212,220.0,145.17044329774458,119.0,78.52401251105275,288.0,190.0413075897747,103.0,225.0,False,True,False
2020-11-13,42.138283,27.80560462269932,24,15.836775632481226,53,34.972879521729375,11,7.258522164887229,88,58.068177319097835,36.14517,23.850954312365502,20,13.197313027067688,48,31.67355126496245,9,5.9387908621804595,81,53.449117759624144,200.204,132.10774286355297,164.0,108.21796682195505,237.0,156.3881593707521,127.0,83.80293772187981,302.0,199.27942670872213,55.0,265.0,False,False,False
2020-11-14,29.96669,19.77398933377117,16,10.557850421654152,39,25.734760402781994,8,5.278925210827076,65,42.89126733796999,38.413445,25.347713381052017,21,13.857178678421073,49,32.33341691631584,10,6.598656513533844,84,55.42871471368429,212.492,140.21617198738335,173.0,114.15675768413551,253.0,166.94600979240627,131.0,86.44240032729336,322.0,212.4767397357898,32.0,294.0,False,False,False
2020-11-15,23.129585,15.262418310157955,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,49,32.33341691631584,40.84063,26.949329185299575,22,14.517044329774459,53,34.972879521729375,9,5.9387908621804595,88,58.068177319097835,225.598,148.86437121402082,182.0,120.09554854631598,267.0,176.18412891135364,138.0,91.06145988676705,344.0,226.99378406556423,15.0,309.0,False,False,False
2020-11-16,32.23596,21.271401783451438,17,11.217716073007535,42,27.714357356842147,7,4.619059559473691,69,45.53072994338353,43.43875,28.66373979486525,24,15.836775632481226,56,36.95247647578953,12,7.918387816240613,102,67.30629643804521,239.607,158.10842912383038,194.0,128.0139363625566,281.0,185.42224803030103,142.0,93.7009224921806,369.0,243.49042534939886,34.0,327.0,False,False,False
2020-11-17,49.05079,32.36693155486137,27,17.81637258654138,63,41.57153603526322,13,8.578253467594,115,75.8845499056392,46.220787,30.49951046705246,25,16.496641283834613,59,38.93207342984968,12,7.918387816240613,101,66.64643078669184,254.586,167.99255671545274,202.0,133.29286157338368,299.0,197.29982975466194,148.0,97.6601164003009,404.0,266.58572314676735,31.0,325.0,True,False,False
2020-11-18,60.278522,39.77572778239846,34,22.43543214601507,81,53.449117759624144,16,10.557850421654152,135,89.0818629327069,49.20093,32.466003904119134,28,18.476238237894766,63,41.57153603526322,12,7.918387816240613,112,73.90495295157906,270.626,178.576801763161,212.0,139.8915180869175,316.0,208.51754582766947,157.0,103.59890726248136,429.0,283.0823644306019,23.0,293.0,True,False,False
2020-11-19,68.3427,45.09699938353151,38,25.07489475142861,90,59.3879086218046,16,10.557850421654152,155,102.27917595977459,52.394226,34.57315033301711,27,17.81637258654138,65,42.89126733796999,13,8.578253467594,125,82.48320641917306,287.774,189.89217795256886,222.0,146.49017460045133,339.0,223.69445580879733,162.0,106.89823551924829,460.0,303.5381996225568,29.0,219.0,True,False,False
2020-11-20,63.99371,42.22725110594183,33,21.775566494661685,83,54.76884906233091,15,9.897984770300766,145,95.68051944624075,55.817284,36.83190734591335,29,19.13610388924815,73,48.17019254879707,14,9.238119118947383,134,88.42199728135351,306.148,202.01654943053597,230.0,151.7690998112784,360.0,237.5516344872184,166.0,109.53769812466182,490.0,323.3341691631584,41.0,205.0,True,False,False
2020-11-21,50.08644,33.05032150819898,26,17.156506935188,66,43.55113298932337,11,7.258522164887229,119,78.52401251105275,59.487816,39.25396595150232,31,20.455835191954918,74,48.83005820015045,14,9.238119118947383,123,81.16347511646629,325.814,214.9934673300516,241.0,159.02762197616568,386.0,254.70814142240638,169.0,111.51729507872197,546.0,360.2866456389479,0.0,173.0,True,False,False
2020-11-22,40.099834,26.46050415933132,21,13.857178678421073,55,36.292610824436146,8,5.278925210827076,97,64.0069681812783,63.42515,41.85207944829017,33,21.775566494661685,83,54.76884906233091,14,9.238119118947383,136,89.74172858406028,346.884,228.8968366040674,252.0,166.2861441410529,402.0,265.2659918440606,176.0,116.13635463819567,587.0,387.3411373444367,,,False,False,True
2020-11-23,55.983856,36.9418237823993,28,18.476238237894766,72,47.510326897443676,13,8.578253467594,128,84.46280337323321,67.6501,44.639979023486376,34,22.43543214601507,93,61.367505575864755,15,9.897984770300766,159,104.91863856518812,369.493,243.81573911551607,268.0,176.84399456270702,444.0,292.98034920090265,180.0,118.7758172436092,636.0,419.6745542607525,,,False,False,True
2020-11-24,85.41421,56.36190180666745,43,28.37422300819553,109,71.9253559975189,20,13.197313027067688,209,137.91192113285734,72.18549,47.63272881973535,36,23.755163448721838,90,59.3879086218046,16,10.557850421654152,170,112.17716073007537,393.708,259.7943858630383,286.0,188.72157628706796,476.0,314.096050044211,187.0,123.3948768030829,666.0,439.4705238013541,,,False,False,True
2020-11-25,107.89191,71.19416259229183,54,35.63274517308276,140,92.38119118947382,24,15.836775632481226,267,176.18412891135364,77.05556,50.846312660723925,39,25.734760402781994,102,67.30629643804521,17,11.217716073007535,194,128.0139363625566,419.643,276.90800153088827,297.0,195.98009845195517,509.0,335.8716165388727,191.0,126.03433940849642,726.0,479.0624628825571,,,False,False,True
2020-11-26,129.07394,85.17146343365312,62,40.911670383909836,171,112.83702638142873,29,19.13610388924815,298,196.63996410330859,82.286964,54.298341274261475,39,25.734760402781994,106,69.94575904345875,16,10.557850421654152,214,141.21124938962427,447.525,295.30637562192334,312.0,205.87808322225595,535.0,353.0281234740607,200.0,131.9731302706769,799.0,527.2326554313543,,,False,False,True
