,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,36.594696,13.680107076652348,21,7.850379248083199,47,17.569896412376682,9,3.3644482491785137,79,29.53237907612251,36.354313,13.590244634542614,19,7.102724081599084,47,17.569896412376682,9,3.3644482491785137,82,30.65386182584868,,,,,,,,,,,52.0,,False,False,False
1,2020-10-28,42.59934,15.924808394629508,24,8.971861997809372,56,20.9343446615552,11,4.112103415662628,95,35.513620407995425,35.681503,13.338730786927044,20,7.476551664841143,47,17.569896412376682,9,3.3644482491785137,80,29.90620665936457,,,,,,,,,,,48.0,,False,False,False
2,2020-10-29,46.681324,17.45076588122174,26,9.719517164293483,60,22.429654994523425,11,4.112103415662628,105,39.251896240416,35.03536,13.097183546051385,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,74,27.663241159912225,,,,,,,,,,,28.0,,False,False,False
3,2020-10-30,40.502987,15.141133917495608,24,8.971861997809372,54,20.18668949507108,11,4.112103415662628,91,34.018310075027195,34.41482,12.865210010204464,19,7.102724081599084,47,17.569896412376682,9,3.3644482491785137,77,28.784723909638394,,,,,,,,,,,27.0,,False,False,False
4,2020-10-31,27.690233,10.351373202865943,15,5.607413748630856,36,13.457792996714057,6,2.242965499452343,62,23.17731016100754,33.818977,12.642466754186898,18,6.728896498357027,45,16.82224124589257,9,3.3644482491785137,68,25.420275660459883,,,,,,,,,,,32.0,,False,False,False
5,2020-11-01,19.442368,7.268093031598255,11,4.112103415662628,26,9.719517164293483,5,1.8691379162102857,41,15.32693091292434,33.246887,12.428603076841682,18,6.728896498357027,41,15.32693091292434,9,3.3644482491785137,66,24.672620493975767,,,,,,,,,,,30.0,,False,False,False
6,2020-11-02,25.059265,9.367844177177176,14,5.233586165388799,32,11.962482663745828,6,2.242965499452343,51,19.06520674534491,32.697697,12.223300291225314,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,69,25.79410324370194,241.24957632446288,90.18574607554416,189.0,70.65341323274879,276.0,103.17641297480776,140.0,52.335861653888,378.0,141.30682646549758,16.0,233.0,False,False,False
7,2020-11-03,34.712765,12.97658891417086,21,7.850379248083199,46,17.196068829134624,10,3.7382758324205714,76,28.410896326396337,32.170563,12.026244075968862,19,7.102724081599084,41,15.32693091292434,9,3.3644482491785137,66,24.672620493975767,237.06580500793456,88.62173695544894,190.0,71.02724081599085,271.0,101.30727505859748,143.0,53.45734440361416,354.0,132.33496446768822,26.0,207.0,False,False,False
8,2020-11-04,39.772476,14.868048310745507,24,8.971861997809372,50,18.69137916210285,11,4.112103415662628,83,31.027689409090737,31.664717,11.83714484795928,19,7.102724081599084,41,15.32693091292434,8,2.990620665936457,67,25.046448077217825,233.04900131225585,87.1201449375356,186.0,69.53193048302262,266.0,99.43813714238718,143.0,53.45734440361416,347.0,129.7181713849938,31.0,190.0,False,False,False
9,2020-11-05,44.31118,16.564741963520646,25,9.345689581051428,56,20.9343446615552,12,4.485930998904686,94,35.139792824753364,31.17945,11.655737762339411,18,6.728896498357027,42,15.7007584961664,9,3.3644482491785137,64,23.924965327491652,229.19307746887208,85.67869424599802,183.0,68.41044773329645,262.0,97.94282680941896,144.0,53.83117198685622,337.0,125.97989555257324,8.0,170.0,False,False,False
10,2020-11-06,38.290977,14.314224245026708,22,8.224206831325256,48,17.943723995618743,10,3.7382758324205714,86,32.14917215881691,30.714012,11.4817448775284,19,7.102724081599084,42,15.7007584961664,9,3.3644482491785137,64,23.924965327491652,225.4922620849609,84.2952273750055,184.0,68.7842753165385,262.0,97.94282680941896,141.0,52.70968923713006,329.0,122.98927488663678,46.0,189.0,False,False,False
11,2020-11-07,25.597866,9.569188114255669,14,5.233586165388799,33,12.336310246987884,5,1.8691379162102857,53,19.812861911829028,30.267796,11.314937000861391,18,6.728896498357027,40,14.953103329682286,8,2.990620665936457,64,23.924965327491652,221.94107971191409,82.96769745083758,182.0,68.03662015005439,258.0,96.44751647645072,138.0,51.58820648740388,323.0,120.74630938718444,29.0,186.0,False,False,False
