,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,68.95695,57.84105160273612,39,32.713180895502354,88,73.81435689241557,20,16.77599020282172,142,119.10953044003422,72.50809,60.81974715925753,39,32.713180895502354,90,75.49195591269775,19,15.937190692680636,148,124.14232750088074,,,,,,,,,,,86.0,,False,False,False
1,2020-10-28,76.668274,64.30930807255208,45,37.74597795634888,98,82.20235199382644,20,16.77599020282172,173,145.1123152544079,67.882866,56.94011342711747,39,32.713180895502354,88,73.81435689241557,19,15.937190692680636,145,121.6259289704575,,,,,,,,,,,55.0,,False,False,False
2,2020-10-29,80.21572,67.2849069815129,45,37.74597795634888,108,90.59034709523728,24,20.131188243386067,176,147.62871378483115,63.58179,53.3323734998703,37,31.035581875220185,84,70.45915885185123,17,14.259591672398464,134,112.39913435890554,,,,,,,,,,,55.0,,False,False,False
3,2020-10-30,65.868744,55.25067099370062,39,32.713180895502354,83,69.62035934171014,20,16.77599020282172,135,113.23793386904664,59.580666,49.97623036615551,32,26.841584324514752,74,62.07116375044037,16,13.420792162257376,130,109.04393631834118,,,,,,,,,,,36.0,,False,False,False
4,2020-10-31,43.199963,36.23610828071833,24,20.131188243386067,58,48.65037158818299,11,9.226794611551949,94,78.8471539532621,55.857037,46.852853847667575,30,25.16398530423258,71,59.55476522001711,14,11.743193141975206,124,104.01113925749468,,,,,,,,,,,59.0,,False,False,False
5,2020-11-01,29.255888,24.539823061786592,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,64,53.683168649029504,52.39018,43.94485731609166,30,25.16398530423258,66,55.36076766931168,14,11.743193141975206,113,94.78434464594272,,,,,,,,,,,62.0,,False,False,False
6,2020-11-02,35.59638,29.858225025236607,20,16.77599020282172,47,39.42357697663105,9,7.549195591269775,76,63.74876277072254,49.161247,41.23642866034061,28,23.486386283950413,67,56.19956717945277,14,11.743193141975206,107,89.75154758509622,420.9619265289307,353.10265776051494,333.0,279.32023687698165,488.0,409.33416094885,257.0,215.5714741062591,632.0,530.1212904091664,25.0,378.0,False,False,False
7,2020-11-03,47.002327,39.42553012166172,27,22.647586773809323,58,48.65037158818299,14,11.743193141975206,97,81.36355248368535,46.15264,38.71281223837286,25,20.96998775352715,59,49.489171098324086,12,10.065594121693032,96,80.52475297354427,394.606495803833,330.9957353787457,315.0,264.2218456944421,456.0,382.4925766243352,244.0,204.667080474425,596.0,499.9245080440873,43.0,335.0,False,False,False
8,2020-11-04,52.656765,44.16846786625683,32,26.841584324514752,67,56.19956717945277,15,12.58199265211629,109,91.42914660537838,43.348213,36.36046021711081,25,20.96998775352715,56,46.972772567900826,12,10.065594121693032,96,80.52475297354427,370.0718551483154,310.41609081541,295.0,247.4458554916204,426.0,357.3285913201027,229.0,192.0850878223087,554.0,464.69492861816167,41.0,321.0,False,False,False
9,2020-11-05,56.45755,47.35656548291445,33,27.68038383465584,72,60.39356473015821,17,14.259591672398464,117,98.13954268650708,40.733067,34.16687541175634,24,20.131188243386067,55,46.13397305775973,12,10.065594121693032,81,67.94276032142798,347.2231049957276,291.2505703800832,278.0,233.18626381922192,401.0,336.3586035665755,213.0,178.66429566005135,515.0,431.98174772265935,28.0,294.0,False,False,False
10,2020-11-06,46.67611,39.15189881809056,26,21.80878726366824,59,49.489171098324086,13,10.904393631834118,98,82.20235199382644,38.293476,32.12055016774684,22,18.453589223103894,48,40.26237648677213,10,8.38799510141086,79,66.2651613011458,325.93591065979,273.39488219882065,263.0,220.6042711671056,374.0,313.7110167927662,208.0,174.4702981093459,477.0,400.10736633729806,51.0,309.0,False,False,False
11,2020-11-07,30.272402,25.392475072294477,18,15.098391182539553,41,34.39077991578453,8,6.710396081128688,63,52.844369138888425,36.01678,30.21085867658257,20,16.77599020282172,46,38.58477746648996,10,8.38799510141086,80,67.10396081128688,306.0956615600586,256.75289097288885,249.0,208.86107802513044,351.0,294.4186280595212,195.0,163.5659044775118,453.0,379.976178093912,39.0,289.0,False,False,False
12,2020-11-08,20.48187,17.18018320389092,11,9.226794611551949,26,21.80878726366824,5,4.19399755070543,42,35.229579425925614,33.891224,28.427940560504798,20,16.77599020282172,42,35.229579425925614,9,7.549195591269775,69,57.87716619973494,287.59665354919434,241.2359321152799,233.0,195.44028586287305,331.0,277.6426378566995,189.0,158.53310741666527,418.0,350.61819523897395,22.0,249.0,False,False,False
13,2020-11-09,25.140667,21.08797925757244,14,11.743193141975206,35,29.35798285493801,6,5.032797060846517,56,46.972772567900826,31.905958,26.76270087249577,18,15.098391182539553,42,35.229579425925614,8,6.710396081128688,69,57.87716619973494,270.34137770080565,226.7622151863021,216.0,181.18069419047455,313.0,262.5442466741599,173.0,145.1123152544079,398.0,333.8422050361522,15.0,239.0,False,False,False
14,2020-11-10,33.36383,27.985565247945487,20,16.77599020282172,46,38.58477746648996,9,7.549195591269775,74,62.07116375044037,30.051104,25.206850841641423,17,14.259591672398464,39,32.713180895502354,8,6.710396081128688,67,56.19956717945277,254.2398332061768,213.2562475516925,207.0,173.6314985992048,294.0,246.6070559814793,162.0,135.88552064285597,379.0,317.9050143434716,23.0,219.0,False,False,False
15,2020-11-11,36.62076,30.717477784492075,21,17.614789712962807,49,41.10117599691322,11,9.226794611551949,80,67.10396081128688,28.317305,23.75254116486758,16,13.420792162257376,38,31.87438138536127,8,6.710396081128688,63,52.844369138888425,239.208940322876,200.64834196419665,196.0,164.40470398765288,277.0,232.34746430908083,149.0,124.98112701102184,356.0,298.61262561022664,37.0,215.0,False,False,False
16,2020-11-12,38.75186,32.5050437822938,22,18.453589223103894,53,44.45637403747756,11,9.226794611551949,86,72.1367578721334,26.696096,22.392671962734312,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,59,49.489171098324086,225.17196697998048,188.87413560031243,182.0,152.66151084567767,262.0,219.7654716569645,139.0,116.59313190961096,336.0,281.8366354074049,23.0,210.0,False,False,False
17,2020-11-13,31.70366,26.59301389940083,18,15.098391182539553,42,35.229579425925614,8,6.710396081128688,68,57.03836668959386,25.179558,21.120600285939872,13,10.904393631834118,33,27.68038383465584,6,5.032797060846517,54,45.295173547618646,212.05802755737304,177.87416963660942,170.0,142.59591672398463,246.0,206.3446794947072,129.0,108.2051368082001,322.0,270.09344226542976,28.0,187.0,False,False,False
18,2020-11-14,20.583132,17.265121277887374,11,9.226794611551949,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,23.760347,19.930167763959616,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,50,41.9399755070543,199.80160723876952,167.59349027728155,159.0,133.36912211243268,235.0,197.11788488315528,120.0,100.65594121693032,304.0,254.99505108289017,31.0,179.0,False,False,False
19,2020-11-15,13.891449,11.65214052889496,7,5.871596570987603,18,15.098391182539553,3,2.5163985304232583,32,26.841584324514752,22.431742,18.81573407445103,13,10.904393631834118,28,23.486386283950413,5,4.19399755070543,48,40.26237648677213,188.3421358642578,157.98129130186533,148.0,124.14232750088074,223.0,187.0522907614622,110.0,92.26794611551946,288.0,241.5742589206328,24.0,181.0,False,False,False
20,2020-11-16,16.55975,13.890309492126107,9,7.549195591269775,22,18.453589223103894,3,2.5163985304232583,36,30.196782365079105,21.18745,17.772022692952305,11,9.226794611551949,28,23.486386283950413,5,4.19399755070543,50,41.9399755070543,177.62359130096436,148.9905813727494,139.0,116.59313190961096,209.0,175.30909761948698,104.0,87.23514905467295,280.0,234.8638628395041,7.0,173.0,False,False,False
