,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,16.36293,20.297625451348722,9,11.164175401600199,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,19.283249,23.920174862723798,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,43,53.339949140978725,,,,,,,,,,,13.0,,False,False,False
2020-10-28,20.212397,25.072749122045934,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,19.372334,24.030680651776493,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,35.0,,False,False,False
2020-10-29,23.752958,29.464688850566745,14,17.366495069155864,30,37.213918005333994,6,7.4427836010667985,49,60.782732742045525,19.469334,24.15100607322529,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,,,,,,,,,,,41.0,,False,False,False
2020-10-30,21.943079,27.219598996452987,12,14.885567202133597,30,37.213918005333994,6,7.4427836010667985,51,63.263660609067784,19.574385,24.281318474095315,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,45,55.82087700800099,,,,,,,,,,,9.0,,False,False,False
2020-10-31,16.17966,20.070285245310515,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,38,47.13762947342306,19.687595,24.42175173200667,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,42,52.09948520746759,,,,,,,,,,,13.0,,False,False,False
2020-11-01,11.6714735,14.478042430710047,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,19.809141,24.572524125687778,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,22.0,,False,False,False
2020-11-02,15.128167,18.765946151688695,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,19.939117,24.733756436035037,12,14.885567202133597,26,32.25206227128946,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,8.0,141.0,False,False,False
2020-11-03,21.209318,26.309394161216915,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,46,57.06134094151213,20.077732,24.90570186637342,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,43,53.339949140978725,136.632,169.48706816349315,110.0,136.45103268622464,159.0,197.23376542827015,84.0,104.19897041493518,206.0,255.53557030329344,23.0,151.0,False,False,False
2020-11-04,24.740948,30.690254061482847,14,17.366495069155864,33,40.9353098058674,7,8.683247534577932,51,63.263660609067784,20.225098,25.088503025472164,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,137.448,170.49928673323822,111.0,137.69149661973577,161.0,199.71469329529245,86.0,106.67989828195745,206.0,255.53557030329344,11.0,127.0,False,False,False
2020-11-05,28.403336,35.2333125192672,16,19.84742293617813,38,47.13762947342306,8,9.923711468089065,60,74.42783601066799,20.381496,25.282512069679797,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,42,52.09948520746759,138.287,171.54003597345408,113.0,140.17242448675805,162.0,200.95515722880356,87.0,107.92036221546857,207.0,256.77603423680455,30.0,116.0,False,False,False
2020-11-06,25.525751,31.663774279877543,15,18.606959002666997,33,40.9353098058674,6,7.4427836010667985,54,66.98505240960118,20.546999,25.487810489721596,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,139.191,172.66141536934813,113.0,140.17242448675805,164.0,203.43608509582586,89.0,110.40129008249085,206.0,255.53557030329344,14.0,121.0,False,False,False
2020-11-07,17.721191,21.982498583383858,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,20.721907,25.7047766353935,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,140.183,173.89195559139117,115.0,142.65335235378032,163.0,202.1956211623147,90.0,111.64175401600198,209.0,259.2569621038268,18.0,126.0,False,False,False
2020-11-08,12.789738,15.865208115428686,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,20.906385,25.93361714389175,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,44,54.58041307448986,141.197,175.14978601997146,116.0,143.89381628729146,161.0,199.71469329529245,91.0,112.88221794951312,205.0,254.2951063697823,10.0,114.0,False,False,False
2020-11-09,16.51208,20.482638501562178,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,21.100714,26.17467544041574,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,142.305,176.5242200583018,116.0,143.89381628729146,165.0,204.67654902933697,92.0,114.12268188302426,208.0,258.0164981703157,11.0,117.0,False,False,False
2020-11-10,23.415924,29.04660941567272,13,16.12603113564473,31,38.45438193884513,6,7.4427836010667985,49,60.782732742045525,21.305069,26.42816980369389,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,46,57.06134094151213,143.456,177.9519940457731,118.0,146.37474415431373,166.0,205.9170129628481,89.0,110.40129008249085,210.0,260.49742603733796,8.0,102.0,False,False,False
2020-11-11,27.365387,33.945776522159576,15,18.606959002666997,35,43.41623767288966,7,8.683247534577932,57,70.70644421013459,21.519789,26.694522239267826,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,43,53.339949140978725,144.703,179.49885257086152,120.0,148.85567202133598,168.0,208.39794082987035,91.0,112.88221794951312,211.0,261.7378899708491,5.0,96.0,False,False,False
2020-11-12,31.83187,39.486284367740154,19,23.56881473671153,41,50.859021273956465,9,11.164175401600199,67,83.11108354524592,21.745104,26.974017964676023,12,14.885567202133597,29,35.973454071822864,6,7.4427836010667985,50,62.02319667555666,145.981,181.08416547788872,120.0,148.85567202133598,170.0,210.87886869689265,90.0,111.64175401600198,213.0,264.21881783787137,44.0,110.0,False,False,False
2020-11-13,28.392706,35.2201284840703,16,19.84742293617813,39,48.3780934069342,7,8.683247534577932,62,76.90876387769026,21.981314,27.26702659856528,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,46,57.06134094151213,147.337,182.76623457172983,121.0,150.0961359548471,172.0,213.3597965639149,87.0,107.92036221546857,220.0,272.9020653724493,12.0,108.0,False,False,False
2020-11-14,19.761381,24.51328036841005,10,12.404639335111332,26,32.25206227128946,5,6.202319667555666,45,55.82087700800099,22.228725,27.57393231149763,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,47,58.301804875023265,148.792,184.57110959498854,120.0,148.85567202133598,174.0,215.84072443093714,89.0,110.40129008249085,227.0,281.58531290702723,18.0,108.0,False,False,False
2020-11-15,14.099431,17.489836318418384,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,33,40.9353098058674,22.487684,27.895160019397736,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,48,59.54226880853439,150.285,186.42312224772064,121.0,150.0961359548471,176.0,218.32165229795945,86.0,106.67989828195745,229.0,284.0662407740495,31.0,129.0,False,False,False
2020-11-16,17.854095,22.147361596580595,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,22.7585,28.231096803210676,11,13.645103268622465,31,38.45438193884513,5,6.202319667555666,50,62.02319667555666,151.874,188.39421943806983,122.0,151.33659988835825,177.0,219.56211623147055,91.0,112.88221794951312,230.0,285.30670470756064,29.0,147.0,False,False,False
2020-11-17,25.815493,32.023186213336885,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,60,74.42783601066799,23.04154,28.58219959307462,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,52,64.50412454257892,153.514,190.4285802890281,122.0,151.33659988835825,180.0,223.28350803200397,89.0,110.40129008249085,233.0,289.02809650809405,13.0,152.0,True,False,False
2020-11-18,29.61399,36.735087633132935,16,19.84742293617813,38,47.13762947342306,7,8.683247534577932,69,85.59201141226819,23.337156,28.948902036063373,12,14.885567202133597,31,38.45438193884513,5,6.202319667555666,54,66.98505240960118,155.245,192.5758233579359,122.0,151.33659988835825,182.0,225.76443589902624,88.0,109.16082614897972,241.0,298.9518079761831,27.0,174.0,True,False,False
2020-11-19,32.31961,40.09131225757301,17,21.087886869689264,42,52.09948520746759,8,9.923711468089065,74,91.79433107982385,23.645794,29.331754194572568,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,60,74.42783601066799,157.09,194.8644793152639,120.0,148.85567202133598,187.0,231.9667555665819,87.0,107.92036221546857,250.0,310.11598337778327,17.0,147.0,True,False,False
2020-11-20,28.26939,35.06715875118971,15,18.606959002666997,36,44.656701606400794,6,7.4427836010667985,65,80.63015567822366,23.967867,29.731274116784334,12,14.885567202133597,30,37.213918005333994,4,4.961855734044533,54,66.98505240960118,158.977,197.20523475779945,121.0,150.0961359548471,188.0,233.20721950009306,86.0,106.67989828195745,263.0,326.24201451342805,11.0,146.0,True,False,False
2020-11-21,20.227942,25.092033320106566,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,47,58.301804875023265,24.303816,30.148006044328213,13,16.12603113564473,31,38.45438193884513,6,7.4427836010667985,55,68.22551634311232,160.976,199.68492216088816,121.0,150.0961359548471,193.0,239.4095391676487,85.0,105.43943434844633,272.0,337.4061899150282,0.0,128.0,True,False,False
2020-11-22,15.111815,18.745662237051874,7,8.683247534577932,20,24.809278670222664,3,3.7213918005333992,36,44.656701606400794,24.65405,30.582462204620242,12,14.885567202133597,33,40.9353098058674,5,6.202319667555666,56,69.46598027662345,163.037,202.2415183278546,120.0,148.85567202133598,196.0,243.1309309681821,83.0,102.95850648142405,277.0,343.60850958258385,,,False,False,True
2020-11-23,20.07674,24.9044707743451,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,47,58.301804875023265,25.019125,31.03532362729311,13,16.12603113564473,33,40.9353098058674,5,6.202319667555666,63,78.1492278112014,165.205,204.93084413570676,119.0,147.61520808782484,199.0,246.8523227687155,83.0,102.95850648142405,289.0,358.4940767847175,,,False,False,True
