,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,173.59941,48.54067519772798,93,26.004020836770245,224,62.63334051007026,43,12.023364472915274,393,109.88795901990007,47.68659,13.333796232473105,25,6.990328181927485,61,17.056400763903063,11,3.0757444000480936,116,32.435122764143536,,,,,,,,,,,165.0,,False,True,False
2020-10-28,183.58144,51.33178201504052,98,27.402086473155737,235,65.70908491011836,43,12.023364472915274,419,117.15790032910465,51.765186,14.474225463345647,25,6.990328181927485,68,19.01369265484276,10,2.796131272770994,127,35.51086716419162,,,,,,,,,,,189.0,,False,True,False
2020-10-29,127.05156,35.5252850567922,70,19.572918909396957,166,46.415779127998505,32,8.947620072867181,293,81.92664629219013,56.23228,15.723283286206424,29,8.108780691035884,76,21.250597673059556,13,3.634970654602292,123,34.39241465508322,,,,,,,,,,,134.0,,False,True,False
2020-10-30,78.63164,21.986437786836177,39,10.904911963806876,104,29.079765236818336,18,5.0330362909877895,180,50.33036290987789,61.127815,17.09213975118473,31,8.668006945590083,78,21.809823927613753,16,4.473810036433591,141,39.42545094607102,,,,,,,,,,,108.0,,False,False,False
2020-10-31,49.11516,13.73324339510873,26,7.269941309204584,64,17.895240145734363,11,3.0757444000480936,118,32.99434901869773,66.49597,18.593146523926407,36,10.066072581975579,85,23.76711581855345,16,4.473810036433591,152,42.50119534611911,,,,,,,,,,,0.0,,False,False,False
2020-11-01,50.36481,14.082662528380752,27,7.549554436481683,67,18.73407952756566,12,3.355357527325193,116,32.435122764143536,72.38586,20.24003624683246,40,11.184525091083977,95,26.563247091324445,18,5.0330362909877895,165,46.1361660007214,,,,,,,,,,,1.0,,False,False,False
2020-11-02,107.19044,29.971852200105786,61,17.056400763903063,139,38.86622469151682,31,8.668006945590083,238,66.54792429194966,78.85194,22.048036043997854,45,12.582590727469473,106,29.63899149137254,20,5.592262545541988,174,48.6526841462153,434.54564721679685,121.50466736293976,321.0,89.75581385594892,521.0,145.67843931136878,218.0,60.95566174640768,767.0,214.46326862153524,198.0,795.0,False,True,False
2020-11-03,178.49425,49.90933230146766,88,24.60595520038475,223,62.35372738279317,40,11.184525091083977,389,108.76950651079167,85.95468,24.034056696109474,48,13.421430109300772,112,31.31667025503513,21,5.871875672819088,179,50.05074978260079,472.8137956542969,132.2049440226534,353.0,98.70343392881608,561.0,156.86296440245277,241.0,67.38676367378096,809.0,226.2070199671734,131.0,761.0,False,False,False
2020-11-04,151.49962,42.36128297634423,83,23.207889563999252,193,53.96533356448018,42,11.743751345638175,317,88.6373613468405,93.76144,26.216928381472826,50,13.98065636385497,125,34.951640909637426,22,6.151488800096187,204,57.041077964528284,514.8100788116456,143.94765609029423,384.0,107.37144087440618,616.0,172.24168640269323,270.0,75.49554436481684,852.0,238.2303844400887,123.0,695.0,False,False,False
2020-11-05,139.64224,39.04580371454358,70,19.572918909396957,183,51.1692022917092,34,9.50684632742138,311,86.95968258317792,102.346886,28.617531643249094,54,15.099108872963367,127,35.51086716419162,26,7.269941309204584,212,59.27798298274508,560.9247083282471,156.84191186265602,417.0,116.59867407455046,668.0,186.7815690211024,298.0,83.32471192857562,911.0,254.72755894943754,196.0,757.0,False,False,False
