,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,6.184827,10.885330266319215,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,6.4355264,11.326562525937334,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,16,28.16009011228836,,,,,,,,,,,6.0,,False,False,False
1,2020-10-28,7.796492,13.721869618166238,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,6.7227125,11.832011659862474,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,16,28.16009011228836,,,,,,,,,,,7.0,,False,False,False
2,2020-10-29,9.318199,16.400082677137107,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,7.025568,12.365038855932651,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,16,28.16009011228836,,,,,,,,,,,11.0,,False,False,False
3,2020-10-30,8.625011,15.180069021880628,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,20,35.20011264036045,7.345059,12.927345233038068,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,,,,,,,,,,,18.0,,False,True,False
4,2020-10-31,6.2526374,11.004677071468905,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,7.682212,13.520735956262795,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,19,33.44010700834242,,,,,,,,,,,2.0,,False,False,False
5,2020-11-01,4.636407,8.160102152032778,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,8.038153,14.147194451652467,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,,,,,,,,,,,1.0,,False,False,False
6,2020-11-02,6.290588,11.071470362367108,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,14,24.640078848252315,8.414031,14.808741980232298,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,20,35.20011264036045,51.66327171897888,90.92764919388026,40.0,70.4002252807209,61.0,107.36034355309936,29.0,51.04016332852265,86.0,151.36048435354994,7.0,52.0,False,False,False
7,2020-11-03,9.358136,16.470372793264687,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,22,38.720123904396495,8.811135,15.507647185586393,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,54.03887543106079,95.10872510658731,42.0,73.92023654475695,64.0,112.64036044915343,32.0,56.32018022457672,87.0,153.12048998556796,9.0,55.0,False,False,False
8,2020-11-04,11.530003,20.29286988545209,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,9.230803,16.2462645675987,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,20,35.20011264036045,56.54695955657959,99.5229672930754,44.0,77.44024780879299,67.0,117.92037734520753,34.0,59.84019148861276,87.0,153.12048998556796,11.0,59.0,False,False,False
9,2020-11-05,13.648488,24.02141544735059,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,30,52.80016896054067,9.674481,17.02714216662571,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,59.19586524963379,104.18505623153544,47.0,82.72026470484705,69.0,121.44038860924356,36.0,63.36020275264881,92.0,161.92051814565806,12.0,60.0,False,False,False
10,2020-11-06,12.446267,21.905500034336,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,27,47.5201520644866,10.143708,17.852983728516847,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,23,40.48012953641452,61.99451007461548,109.11068688552128,50.0,88.00028160090112,73.0,128.48041113731566,38.0,66.88021401668485,96.0,168.96054067373018,15.0,57.0,False,False,False
11,2020-11-07,8.855677,15.58604126330465,4,7.04002252807209,11,19.360061952198247,2,3.520011264036045,19,33.44010700834242,10.640134,18.72669527074322,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,23,40.48012953641452,64.95243030929565,114.31664315761844,52.0,91.52029286493716,76.0,133.7604280333697,38.0,66.88021401668485,98.0,172.4805519377662,1.0,56.0,False,False,False
12,2020-11-08,6.565604,11.555500532267615,3,5.280016896054068,9,15.840050688162204,1,1.7600056320180224,15,26.400084480270333,11.165545,19.651422917377204,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,68.07982740402221,119.820879657894,54.0,95.0403041289732,79.0,139.04044492942376,41.0,72.16023091273891,103.0,181.28058009785636,3.0,58.0,False,False,False
13,2020-11-09,8.972205,15.791131590958685,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,11.721823,20.630474318750203,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,27,47.5201520644866,71.38761667633057,125.6426074066855,58.0,102.0803266570453,83.0,146.08046745749587,43.0,75.68024217677497,108.0,190.0806082579464,3.0,54.0,False,False,False
14,2020-11-10,13.349693,23.495535424444824,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,12.310997,21.667423425242305,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,27,47.5201520644866,74.88748570251465,131.80239660409492,60.0,105.60033792108132,87.0,153.12048998556796,45.0,79.20025344081101,112.0,197.12063078601847,20.0,65.0,False,False,False
15,2020-11-11,16.339542,28.757686959579587,9,15.840050688162204,21,36.96011827237847,4,7.04002252807209,34,59.84019148861276,12.9352665,22.76614250149578,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,28,49.28015769650463,78.5919460105896,138.32226760989406,63.0,110.88035481713544,91.0,160.16051251364004,47.0,82.72026470484705,119.0,209.4406702101447,30.0,84.0,False,True,False
16,2020-11-12,19.236198,33.85581658221781,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,41,72.16023091273891,13.596929,23.93067115917802,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,30,52.80016896054067,82.51440240097045,145.22581294830945,65.0,114.40036608117146,96.0,168.96054067373018,49.0,86.2402759688831,126.0,221.76070963427085,16.0,88.0,False,False,False
17,2020-11-13,17.60629,30.987171339802444,11,19.360061952198247,23,40.48012953641452,5,8.800028160090113,40,70.4002252807209,14.298519,25.165473925881088,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,31,54.560174592558695,86.66921591186524,152.53830812746884,67.0,117.92037734520753,100.0,176.00056320180224,52.0,91.52029286493716,130.0,228.8007321623429,27.0,100.0,False,False,False
18,2020-11-14,12.598524,22.173473553266376,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,30,52.80016896054067,15.042706,26.475245249457657,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,33,58.080185856594746,91.07177937316897,160.28684461468012,71.0,124.96039987327958,106.0,186.5605969939104,52.0,91.52029286493716,139.0,244.64078285050516,20.0,119.0,False,False,False
19,2020-11-15,9.362218,16.47755561862141,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,15.832364,27.8650491964072,9,15.840050688162204,21,36.96011827237847,4,7.04002252807209,36,63.36020275264881,95.73859879302978,168.50047307724626,74.0,130.24041676933368,112.0,197.12063078601847,54.0,95.0403041289732,149.0,262.2408391706853,0.0,116.0,False,False,False
20,2020-11-16,12.708533,22.367089695762843,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,31,54.560174592558695,16.6706,29.340351466089487,9,15.840050688162204,22,38.720123904396495,4,7.04002252807209,35,61.60019712063079,100.68737860107422,177.21035341102154,78.0,137.28043929740574,119.0,209.4406702101447,58.0,102.0803266570453,157.0,276.3208842268295,12.0,125.0,False,False,False
21,2020-11-17,19.117464,33.64684525877237,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,43,75.68024217677497,17.560722,30.906969914212823,9,15.840050688162204,23,40.48012953641452,4,7.04002252807209,37,65.12020838466684,105.93711033630372,186.4499108316092,82.0,144.32046182547782,125.0,220.00070400225283,61.0,107.36034355309936,163.0,286.8809180189377,20.0,125.0,True,False,False
22,2020-11-18,23.530472,41.41376412007958,12,21.120067584216272,30,52.80016896054067,5,8.800028160090113,53,93.2802984969552,18.506344,32.571269548498094,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,41,72.16023091273891,111.5081829071045,196.2550299325997,84.0,147.8404730895139,132.0,232.32074342637895,61.0,107.36034355309936,177.0,311.52099686719,18.0,113.0,True,False,False
23,2020-11-19,27.380724,48.19022724404931,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,60,105.60033792108132,19.511229,34.33987149037421,11,19.360061952198247,26,45.76014643246858,4,7.04002252807209,45,79.20025344081101,117.42248030471802,206.66422666182905,89.0,156.640501249604,136.0,239.36076595445104,63.0,110.88035481713544,195.0,343.2010982435144,17.0,114.0,True,False,False
24,2020-11-20,24.685184,43.44606422819197,13,22.88007321623429,32,56.32018022457672,6,10.560033792108136,57,100.32032102502728,20.579556,36.22013318818063,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,47,82.72026470484705,123.70351085281372,217.7188758013547,93.0,163.6805237776761,146.0,256.9608222746313,67.0,117.92037734520753,206.0,362.5611601957127,11.0,98.0,True,False,False
