,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,115.268654,45.96112121362239,66,26.316209189939233,150,59.809566340770985,30,11.961913268154198,258,102.87245410612609,65.43109,26.089369202964008,33,13.158104594969616,85,33.89208759310356,16,6.379687076348905,157,62.60067943667362,,,,,,,,,,,84.0,,False,False,False
2020-10-28,125.30998,49.964903155341744,69,27.512400516754653,165,65.79052297484809,33,13.158104594969616,285,113.63817604746487,67.20525,26.796781457960606,37,14.753026364056844,89,35.48700936219078,18,7.177147960892518,153,61.00575766758641,,,,,,,,,,,134.0,,False,False,False
2020-10-29,109.72374,43.75019634608179,57,22.727635209492973,135,53.82860970669388,29,11.563182825882391,238,94.89784526068996,69.07273,27.54140004981309,37,14.753026364056844,89,35.48700936219078,18,7.177147960892518,156,62.201948994401825,,,,,,,,,,,98.0,,False,False,False
2020-10-30,83.218094,33.18158851470798,49,19.537791671318523,114,45.45527041898595,23,9.17080017225155,202,80.54354933890492,71.038506,28.325215680524707,39,15.550487248600456,94,37.48066157354982,19,7.575878403164325,165,65.79052297484809,,,,,,,,,,,83.0,,False,False,False
2020-10-31,56.518684,22.535720199812204,29,11.563182825882391,72,28.708591843570073,14,5.582226191805292,127,50.63876616851943,73.10783,29.1503150947392,41,16.34794813314407,95,37.87939201582162,20,7.974608845436132,162,64.59433164803266,,,,,,,,,,,62.0,,False,False,False
2020-11-01,46.560863,18.565233040135354,26,10.366991499066971,62,24.72128742085201,12,4.7847653072616785,104,41.467965996267885,75.286415,30.018985853530467,41,16.34794813314407,99,39.47431378490885,20,7.974608845436132,166,66.18925341711989,,,,,,,,,,,44.0,,False,False,False
2020-11-02,74.67645,29.77577387355268,41,16.34794813314407,96,38.27812245809343,19,7.575878403164325,161,64.19560120576085,77.58021,30.933591187931597,45,17.942869902231298,100,39.87304422718066,21,8.373339287707937,173,68.98036651302253,,,,,,,,,,,59.0,564.0,False,False,False
2020-11-03,109.34468,43.599054333753884,61,24.3225569785802,143,57.01845324486834,30,11.961913268154198,247,98.48641924113622,79.99568,31.896712607704103,41,16.34794813314407,101,40.27177466945246,20,7.974608845436132,169,67.38544474393531,498.217,198.65428475733268,368.0,146.7328027560248,604.0,240.83318713217116,260.0,103.66991499066971,843.0,336.12976283513296,97.0,577.0,False,False,False
2020-11-04,107.99662,43.06154150981456,57,22.727635209492973,139,55.42353147578111,28,11.164452383610584,241,96.09403658750539,82.53966,32.911074231378734,48,19.139061229046714,112,44.657809534442336,22,8.772069729979744,176,70.17655783983795,512.788,204.46418603167515,384.0,153.1124898323737,626.0,249.60525686215092,266.0,106.06229764430054,844.0,336.5284932774047,105.0,548.0,False,False,False
2020-11-05,119.8718,47.79653681907803,61,24.3225569785802,154,61.404488109858214,30,11.961913268154198,270,107.65721941338776,85.21952,33.979618456214666,47,18.74033078677491,108,43.06288776535511,22,8.772069729979744,185,73.76513182028422,528.107,210.57233767683695,402.0,160.28963779326622,631.0,251.59890907350993,288.0,114.83436737428029,893.0,356.06628494872325,86.0,536.0,False,False,False
2020-11-06,102.60997,40.91371956747025,53,21.132713440405748,131,52.23368793760666,26,10.366991499066971,217,86.52450597298203,88.042946,35.1054040947929,49,19.537791671318523,114,45.45527041898595,23,9.17080017225155,189,75.36005358937143,544.256,217.01143558908436,412.0,164.2769422159843,641.0,255.586213496228,299.0,119.22040223927017,874.0,348.4904065455589,93.0,546.0,False,False,False
2020-11-07,68.54323,27.33027213253081,35,13.95556547951323,83,33.09462670855994,17,6.778417518620712,162,64.59433164803266,91.01848,36.291839205659926,50,19.93652211359033,117,46.65146174580136,23,9.17080017225155,196,78.15116668527409,561.258,223.79065056858963,425.0,169.4604379655178,657.0,261.9659005725769,308.0,122.80897621971643,892.0,355.66755450645144,48.0,532.0,False,False,False
2020-11-08,55.925587,22.29923411505297,30,11.961913268154198,72,28.708591843570073,15,5.980956634077099,129,51.43622705306304,94.1547,37.54234639927745,55,21.930174324949363,125,49.84130528397583,27,10.765721941338777,214,85.3283146461666,579.183,230.93789374631174,440.0,175.4413945995949,687.0,273.9278138407311,323.0,128.78993285379352,917.0,365.63581556324664,64.0,552.0,False,False,False
2020-11-09,88.28497,35.20190657582134,48,19.139061229046714,115,45.85400086125776,22,8.772069729979744,205,81.73974066572035,97.46158,38.860898348502815,56,22.328904767221168,125,49.84130528397583,25,9.968261056795164,218,86.92323641525384,598.064,238.4663232268457,460.0,183.41600344503104,705.0,281.10496180162363,342.0,136.36581125695784,946.0,377.198998389129,115.0,608.0,False,False,False
2020-11-10,126.35876,50.38308445364237,70,27.91113095902646,166,66.18925341711989,33,13.158104594969616,280,111.64452383610583,100.94902,40.25144735351205,57,22.727635209492973,128,51.03749661079124,27,10.765721941338777,228,90.9105408379719,617.945,246.39348314965153,471.0,187.8020383100209,730.0,291.07322285841883,344.0,137.16327214150147,991.0,395.1418682913603,64.0,575.0,False,False,False
