,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,30.681988,17.102842684835196,17,9.476189679872016,41,22.85433981616192,7,3.901960456417889,67,37.34733579714265,42.9106,23.919351224321872,23,12.820727213944494,55,30.6582607289977,10,5.574229223454127,91,50.72548593343255,,,,,,,,,,,33.0,,False,False,False
2020-10-28,39.44499,21.987540822010487,21,11.705881369253667,50,27.871146117270637,10,5.574229223454127,86,47.93837132170549,43.98939,24.520696024410427,24,13.378150136289905,59,32.88795241837935,11,6.1316521457995385,98,54.62744638985045,,,,,,,,,,,41.0,,False,False,False
2020-10-29,48.334824,26.942937984131277,27,15.050418903326143,60,33.445375340724766,14,7.803920912835778,104,57.97198392392293,45.115852,25.148611166514456,25,13.935573058635319,61,34.002798263070176,12,6.689075068144953,98,54.62744638985045,,,,,,,,,,,22.0,,False,False,False
2020-10-30,50.136684,27.947337366640568,28,15.607841825671557,63,35.117644107761,13,7.246497990490366,106,59.08682976861375,46.29244,25.80446598585695,27,15.050418903326143,60,33.445375340724766,12,6.689075068144953,94,52.397754700468795,,,,,,,,,,,44.0,,False,False,False
2020-10-31,42.09891,23.46689871046692,24,13.378150136289905,56,31.215683651343113,10,5.574229223454127,89,49.61064008874173,47.521393,26.489514857530594,27,15.050418903326143,63,35.117644107761,13,7.246497990490366,99,55.18486931219586,,,,,,,,,,,13.0,,False,False,False
2020-11-01,33.097523,18.449318304192275,18,10.03361260221743,43,23.969185660852744,9,5.016806301108715,75,41.806719175905954,48.805477,27.205291553400457,29,16.16526474801697,62,34.560221185415585,13,7.246497990490366,108,60.20167561330457,,,,,,,,,,,41.0,,False,False,False
2020-11-02,43.21631,24.089761427603662,25,13.935573058635319,56,31.215683651343113,12,6.689075068144953,94,52.397754700468795,50.147266,27.953236713074148,29,16.16526474801697,67,37.34733579714265,14,7.803920912835778,104,57.97198392392293,,,,,,,,,,,87.0,281.0,False,False,False
2020-11-03,57.92226,32.28719579055905,36,20.06722520443486,76,42.364142098251364,17,9.476189679872016,127,70.79271113786741,51.54972,28.73499470297247,29,16.16526474801697,69,38.462181641833475,12,6.689075068144953,110,61.3165214579954,324.288,180.7655646415492,257.0,143.25769104277106,385.0,214.6078251029839,188.0,104.79550940093759,513.0,285.95795916319673,57.0,305.0,False,False,False
2020-11-04,64.33037,35.85922240745276,37,20.62464812678027,84,46.82352547701467,18,10.03361260221743,143,79.71147789539401,53.01575,29.552195337601006,31,17.280110592707793,68,37.904758719488065,14,7.803920912835778,112,62.431367302686226,332.931,185.5833709593806,268.0,149.3893431885706,392.0,218.5097855594018,199.0,110.92716154673712,517.0,288.1876508525784,69.0,333.0,False,False,False
2020-11-05,74.27097,41.40034434385598,43,23.969185660852744,96,53.51260054515962,20,11.148458446908254,157,87.51539880822979,54.54871,30.40670126210898,31,17.280110592707793,68,37.904758719488065,16,8.918766757526603,115,64.10363606972246,341.951,190.61132571893623,275.0,153.2913036449885,397.0,221.2969001711288,205.0,114.2716990808096,531.0,295.99157176541416,44.0,355.0,False,False,False
2020-11-06,71.210686,39.69446988776326,42,23.411762738507335,92,51.282908855777976,21,11.705881369253667,149,83.05601542946648,56.151894,31.300351838581264,33,18.39495643739862,73,40.69187333121513,17,9.476189679872016,118,65.7759048367587,351.381,195.86782387665346,283.0,157.7506870237518,401.0,223.52659186051048,217.0,120.96077414895454,528.0,294.3193029983779,42.0,353.0,False,False,False
2020-11-07,53.355164,29.741390608251095,31,17.280110592707793,69,38.462181641833475,15,8.361343835181192,113,62.988790225031636,57.828926,32.235169783234596,34,18.952379359744032,77,42.92156502059678,16,8.918766757526603,125,69.67786529317658,361.236,201.36122677636752,292.0,162.7674933248605,411.0,229.10082108396463,231.0,128.76469506179032,541.0,301.56580098886826,79.0,419.0,False,False,False
2020-11-08,39.425297,21.97656431235373,24,13.378150136289905,51,28.42856903961605,12,6.689075068144953,82,45.70867963232384,59.583736,33.21334079373628,33,18.39495643739862,77,42.92156502059678,17,9.476189679872016,122,68.00559652614035,371.544,207.10714225990398,300.0,167.22687670362382,426.0,237.46216491914578,234.0,130.43696382882658,549.0,306.0251843676316,44.0,422.0,False,False,False
2020-11-09,50.11403,27.93470921460539,28,15.607841825671557,64,35.67506703010641,14,7.803920912835778,104,57.97198392392293,61.420258,34.23705929890275,38,21.182071049125682,80,44.59383378763302,17,9.476189679872016,126,70.235288215522,382.324,213.11616136278758,309.0,172.24368300473253,435.0,242.47897122025452,234.0,130.43696382882658,556.0,309.92714482404944,63.0,398.0,False,False,False
2020-11-10,67.41462,37.57845552172512,39,21.739493971471095,89,49.61064008874173,20,11.148458446908254,140,78.03920912835778,63.34276,35.30870599206537,36,20.06722520443486,80,44.59383378763302,17,9.476189679872016,128,71.35013406021282,393.6,219.40166223515445,320.0,178.37533515053207,450.0,250.8403150554357,253.0,141.0279993533894,575.0,320.5181803486123,82.0,423.0,False,False,False
