,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,119.078896,19.97254294110462,68,11.405319910837234,156,26.165145677803068,33,5.534934662612187,247,41.42814732318819,161.72446,27.12528221309185,91,15.263001645385122,209,35.05458619654385,43,7.2121875906764865,356,59.710204239089045,,,,,,,,,,,168.0,,False,False,False
1,2020-10-28,142.37962,23.880663502495736,80,13.418023424514397,191,32.03553092602812,37,6.205835833837907,326,54.67844545489616,158.71,26.619681739248332,91,15.263001645385122,207,34.71913561093099,45,7.547638176289347,361,60.548830703121205,,,,,,,,,,,155.0,,False,False,False
2,2020-10-29,161.91617,27.15743612498045,96,16.101628109417273,209,35.05458619654385,50,8.386264640321496,343,57.52977543260546,155.81721,26.13448887132108,89,14.92755105977226,204,34.2159597325117,42,7.044462297870056,332,55.68479721173473,,,,,,,,,,,153.0,,False,False,False
3,2020-10-30,159.01514,26.6708608251065,90,15.095276352578692,197,33.04188268286669,45,7.547638176289347,324,54.342994869283295,153.04118,25.66887706052512,90,15.095276352578692,200,33.545058561285984,44,7.379912883482916,319,53.50436840525115,,,,,,,,,,,201.0,,False,False,False
4,2020-10-31,126.62934,21.23894373653457,73,12.243946374869385,161,27.003772141835217,37,6.205835833837907,271,45.4535543505425,150.37784,25.222168187610805,88,14.759825766965832,201,33.712783854092415,45,7.547638176289347,330,55.34934662612187,,,,,,,,,,,41.0,,False,False,False
5,2020-11-01,94.89549,15.916374104563149,54,9.057165811547216,126,21.13338689361017,24,4.025407027354318,206,34.55141031812456,147.82274,24.79361137375236,85,14.256649888546544,187,31.364629754802397,42,7.044462297870056,303,50.82076372034827,,,,,,,,,,,93.0,,False,False,False
6,2020-11-02,120.849365,20.26949514402077,70,11.740770496450097,154,25.829695092190207,34,5.702659955418617,261,43.776301422478205,145.37193,24.38255032757297,86,14.424375181352971,187,31.364629754802397,44,7.379912883482916,307,51.49166489157398,1072.8654821777343,179.94667714017208,861.0,144.41147710633615,1261.0,211.50159422890812,644.0,108.01508856734088,1673.0,280.60441486515725,124.0,935.0,False,False,False
7,2020-11-03,158.31978,26.554230134934187,94,15.76617752380441,210,35.22231148935028,47,7.883088761902205,333,55.85252250454116,143.02196,23.988400062080476,82,13.753474010127253,185,31.029179169189533,44,7.379912883482916,303,50.82076372034827,1054.1630456542969,176.8098054980849,849.0,142.39877359265898,1246.0,208.9857148368117,638.0,107.0087368105023,1575.0,264.1673361701271,119.0,886.0,False,False,False
8,2020-11-04,175.71965,29.47262837551534,103,17.27570515906228,236,39.583169102317456,54,9.057165811547216,375,62.89698480241121,140.76907,23.61053338972852,80,13.418023424514397,180,30.190552705157387,39,6.541286419450767,292,48.97578549947753,1036.2220520629885,173.80064709474436,845.0,141.72787242143326,1206.0,202.27670312455447,641.0,107.51191268892156,1565.0,262.49008324206284,195.0,926.0,False,False,False
9,2020-11-05,191.5688,32.130934414453804,112,18.78523279432015,247,41.42814732318819,56,9.392616397160076,410,68.76737005063626,138.60992,23.24839006178081,82,13.753474010127253,184,30.861453876383106,41,6.876737005063626,289,48.47260962105825,1019.0147592163086,170.91454886362902,835.0,140.05061949336897,1183.0,198.41902139000655,636.0,106.67328622488942,1481.0,248.4011586463227,138.0,911.0,False,False,False
10,2020-11-06,173.57048,29.11215997301042,102,17.10797986625585,218,36.56411383180173,52,8.721715225934357,349,58.53612718944404,136.54124,22.90142001584172,76,12.747122253288676,176,29.519651533931665,38,6.373561126644337,283,47.46625786421966,1002.5148284301756,168.14709314123908,826.0,138.54109185811112,1153.0,193.38726260581367,638.0,107.0087368105023,1445.0,242.36304810529123,215.0,925.0,False,False,False
11,2020-11-07,118.32127,19.84546979656443,71,11.908495789256524,159,26.66832155622236,32,5.3672093698057575,258,43.27312554405892,134.56032,22.569169232156128,81,13.585748717320824,177,29.68737682673809,39,6.541286419450767,276,46.29218081457466,986.6972963256836,165.49409293753803,822.0,137.8701906868854,1131.0,189.69730616407224,625.0,104.82830800401872,1420.0,238.16991578513048,90.0,974.0,False,False,False
12,2020-11-08,83.81044,14.057131193112582,48,8.050814054708637,107,17.946606330288002,26,4.3608576129671786,174,29.184200948318807,132.6639,22.25109055871144,77,12.914847546095103,168,28.177849191480224,36,6.038110541031477,268,44.95037847212322,971.5384971313476,162.95157890407415,801.0,134.34795953795037,1107.0,185.6718991367179,628.0,105.33148388243798,1396.0,234.14450875777612,18.0,899.0,False,False,False
13,2020-11-09,107.67585,18.059962894767523,61,10.231242861192223,135,22.64291452886804,32,5.3672093698057575,223,37.40274029583387,130.84956,21.94678090745583,79,13.250298131707964,172,28.848750362705943,38,6.373561126644337,281,47.13080727860681,957.016010986328,160.51579066312345,799.0,134.0125089523375,1101.0,184.6655473798793,606.0,101.64152744069654,1364.0,228.77729938797043,154.0,929.0,False,False,False
14,2020-11-10,145.46948,24.398911045864224,86,14.424375181352971,193,32.37098151164098,40,6.7090117122571975,313,52.49801664841256,129.1146,21.65578334825113,76,12.747122253288676,169,28.345574484286654,40,6.7090117122571975,271,45.4535543505425,943.1085819091796,158.18316304897405,773.0,129.65165133937035,1092.0,183.15601974462143,597.0,100.13199980543868,1382.0,231.7963546584861,100.0,910.0,False,False,False
15,2020-11-11,158.94936,26.659827562980357,87,14.592100474159404,197,33.04188268286669,42,7.044462297870056,328,55.01389604050901,127.45662,21.37769915862009,72,12.076221082062954,160,26.83604684902879,35,5.870385248225047,278,46.62763140018752,929.7960821533204,155.95032012943702,757.0,126.96804665446744,1078.0,180.80786564533145,582.0,97.61612041334222,1371.0,229.95137643761535,140.0,855.0,False,False,False
16,2020-11-12,179.67592,30.13619570992887,104,17.443430451868714,227,38.0736414670596,50,8.386264640321496,372,62.39380892399193,125.87329,21.11213398166001,73,12.243946374869385,155,25.99742038499664,37,6.205835833837907,256,42.93767495844606,917.059460571289,153.81406654522613,725.0,121.60083728466168,1056.0,177.11790920359,573.0,96.10659277808436,1354.0,227.1000464599061,164.0,881.0,False,False,False
17,2020-11-13,158.0465,26.50839451234788,92,15.430726938191553,200,33.545058561285984,42,7.044462297870056,332,55.68479721173473,124.36257,20.85874875774607,72,12.076221082062954,163,27.33922272744808,31,5.199484076999328,256,42.93767495844606,904.8806874389649,151.77137825558398,720.0,120.76221082062956,1052.0,176.44700803236427,558.0,93.5907133859879,1345.0,225.59051882464823,177.0,843.0,False,False,False
18,2020-11-14,107.928734,18.102378817275167,63,10.566693446805084,139,23.31381570009376,32,5.3672093698057575,224,37.5704655886403,122.92223,20.617168047465384,69,11.573045203643664,155,25.99742038499664,32,5.3672093698057575,248,41.59587261599462,893.2427194824219,149.81939667240096,700.0,117.40770496450094,1021.0,171.24752395536495,543.0,91.07483399389145,1330.0,223.0746394325518,87.0,840.0,False,False,False
19,2020-11-15,78.66284,13.193748600315304,45,7.547638176289347,104,17.443430451868714,23,3.857681734547888,173,29.016475655512377,121.55058,20.387106633279476,67,11.237594618030805,160,26.83604684902879,34,5.702659955418617,267,44.78265317931679,882.1294381713867,147.95541831046734,691.0,115.89817732924308,1024.0,171.75069983378424,531.0,89.06213048021428,1351.0,226.5968705814868,6.0,828.0,False,False,False
