,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,431.22055,58.85459249839187,232,31.664228157141924,553,75.47550935732536,117,15.968597820627606,1012,138.12154696132595,294.87833,40.2460980694741,163,22.246849955233333,395,53.91107811237526,71,9.690345686021882,670,91.44410717795296,,,,,,,,,,,243.0,,False,False,False
2020-10-28,484.675,66.1502534057945,259,35.34928919267137,617,84.21046884895071,123,16.787500272967485,1070,146.03760400061145,296.23874,40.431771776638925,155,21.15498001878016,373,50.90843578712904,69,9.417378201908589,662,90.3522372414998,,,,,,,,,,,335.0,,False,False,False
2020-10-29,453.8657,61.945285415276885,254,34.66687048238814,581,79.29705413491145,124,16.92398401502413,978,133.48109973139998,297.78723,40.64311506226659,165,22.519817439346625,382,52.13678946563885,74,10.09979691219182,656,89.53333478915991,,,,,,,,,,,163.0,,False,False,False
2020-10-30,360.66394,49.22476364299655,197,26.887297185159305,448,61.144716441377504,101,13.784857947721267,778,106.18435132007075,299.52704,40.88057030458003,164,22.383333697289977,400,54.59349682265848,71,9.690345686021882,697,95.1291682134824,,,,,,,,,,,363.0,,False,False,False
2020-10-31,247.53526,33.784538391046226,132,18.0158539514773,318,43.401829974013495,66,9.00792697573865,549,74.92957438909878,301.46124,41.14455950912088,157,21.427947502893456,393,53.638110628261956,79,10.78221562247505,652,88.98739982093333,,,,,,,,,,,226.0,,False,False,False
2020-11-01,176.91455,24.145959469024092,94,12.829471753324743,221,30.162906994518814,47,6.414735876662371,386,52.68272443386544,303.59326,41.4355454267934,167,22.792784923459916,385,52.5462406918088,86,11.737601816871575,666,90.89817220972638,,,,,,,,,,,279.0,,False,False,False
2020-11-02,237.34442,32.39365469198674,129,17.606402725307362,303,41.3545738431638,62,8.461992007512064,550,75.06605813115542,305.92697,41.75405774731189,168,22.929268665516563,398,54.32052933854519,84,11.464634332758282,681,92.94542834057607,,,,,,,,,,,246.0,1855.0,False,False,False
2020-11-03,331.84494,45.2914391644299,188,25.658943506649486,433,59.097460310527815,91,12.420020527154806,746,101.81687157425807,308.46652,42.10066399537027,173,23.611687375799796,402,54.86646430677178,82,11.191666848644989,651,88.85091607887668,2098.911,286.4672275238574,1562.0,213.1876050924814,2495.0,340.5269364313323,1075.0,146.72002271089468,3642.0,497.07378857030557,264.0,1876.0,False,False,False
2020-11-04,379.4595,51.790050929412246,208,28.388618347782415,491,67.0135173498133,103,14.05782543183456,830,113.28150590701635,311.21683,42.47603646945208,167,22.792784923459916,391,53.36514314414867,80,10.918699364531697,669,91.30762343589632,2112.496,288.3213591596969,1596.0,217.8280523224074,2469.0,336.9783591378595,1111.0,151.63343742493396,3567.0,486.83750791605706,422.0,1963.0,False,False,False
2020-11-05,403.8428,55.11797498911619,235,32.07367938331186,533,72.74583451619243,98,13.37540672155133,934,127.47581508090757,314.18253,42.880806722678244,169,23.06575240757321,390,53.22865940209202,82,11.191666848644989,691,94.31026576114253,2127.476,290.3658856157055,1599.0,218.2375035485773,2485.0,339.1620990107658,1122.0,153.13475858755706,3639.0,496.66433734413556,256.0,2056.0,False,False,False
2020-11-06,349.32498,47.67718201037496,194,26.477845958989366,463,63.1919725722272,98,13.37540672155133,785,107.13973751446727,317.3693,43.3157489169389,176,24.02113860196973,421,57.45965540584805,76,10.372764396305111,728,99.36016421723845,2143.869,292.6032635992401,1619.0,220.9671783897102,2496.0,340.66342017338894,1145.0,156.27388465485993,3565.0,486.5645404319437,409.0,2102.0,False,False,False
2020-11-07,239.42538,32.67767315264791,129,17.606402725307362,304,41.491057585220446,59,8.052540781342126,548,74.79309064704212,320.78278,43.78163430374116,187,25.522459764592842,431,58.82449282641451,75,10.236280654248466,726,99.08719673312515,2161.709,295.0381335575306,1643.0,224.24278819906974,2546.0,347.48760727622124,1166.0,159.1400432380495,3567.0,486.83750791605706,415.0,2291.0,False,False,False
2020-11-08,163.82872,22.359956346917897,88,12.010569300984866,206,28.11565086366912,38,5.186382198152556,382,52.13678946563885,324.42975,44.27938547451049,183,24.976524796366256,433,59.097460310527815,87,11.87408555892822,697,95.1291682134824,2181.034,297.67568187277533,1661.0,226.69949555608935,2555.0,348.7159609547311,1182.0,161.32378311095582,3673.0,501.3047845740615,208.0,2220.0,False,False,False
2020-11-09,222.44106,30.35958798136562,122,16.65101653091084,276,37.669512807634355,60,8.189024523398773,506,69.06077348066297,328.31647,44.809860992245376,193,26.34136221693272,425,58.00559037407464,92,12.556504269211453,714,97.4493918284454,2201.87,300.51945712226757,1669.0,227.79136549254255,2617.0,357.1779529622431,1203.0,164.18994169414538,3623.0,494.48059747122926,172.0,2146.0,False,False,False
2020-11-10,337.56558,46.07221344485879,184,25.113008538422907,431,58.82449282641451,88,12.010569300984866,773,105.50193260978752,332.4504,45.37407658062875,175,23.884654859913088,416,56.77723669556483,88,12.010569300984866,782,106.73028628829734,2224.26,303.57532810691595,1678.0,229.01971917105237,2611.0,356.3590505099033,1231.0,168.01148647173147,3627.0,495.02653243945576,357.0,2239.0,False,False,False
2020-11-11,408.32556,55.72980153374374,216,29.480488284235584,535,73.01880200030573,107,14.603760400061145,917,125.15559146594457,336.83978,45.973152737133205,173,23.611687375799796,439,59.91636276286769,79,10.78221562247505,793,108.23160745092044,2248.255,306.8502554975651,1693.0,231.06697530190203,2642.0,360.5900465136593,1214.0,165.6912628567685,3756.0,512.6329351647631,381.0,2198.0,False,False,False
2020-11-12,455.5878,62.180327950045466,237,32.34664686742516,563,76.84034677789182,110,15.013211626231085,992,135.39187212019303,341.49213,46.60812264773995,186,25.385976022536195,437,59.64339527875439,90,12.283536785098159,780,106.45731880418404,2273.892,310.34928919267134,1714.0,233.93313388509162,2706.0,369.32500600528465,1238.0,168.966872666128,3902.0,532.5595615050335,330.0,2272.0,False,False,False
2020-11-13,391.6806,53.458032198250294,209,28.52510208983906,509,69.47022470683292,100,13.64837420566462,871,118.87733933133886,346.4172,47.28031635750085,184,25.113008538422907,436,59.50691153669775,80,10.918699364531697,816,111.37073351822332,2301.175,314.0729751272029,1735.0,236.79929246828118,2744.0,374.5113882034372,1221.0,166.64664905116504,3930.0,536.3811062826196,314.0,2177.0,False,False,False
2020-11-14,262.01846,35.7612589141354,134,18.288821435590595,332,45.312602362806544,65,8.871443233682003,604,82.43618020221432,351.62347,47.990886378102005,178,24.294106086083026,461,62.9190050881139,80,10.918699364531697,821,112.05315222850653,2330.237,318.03946563885313,1708.0,233.11423143275172,2792.0,381.0626078221562,1225.0,167.1925840193916,4056.0,553.578057781757,311.0,2073.0,False,False,False
