,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,27.232145,16.609017620794475,15,9.148572822639668,36,21.956574774335202,7,4.269333983898512,64,39.03391070992925,25.579355,15.600972983520478,14,8.538667967797023,33,20.12686020980727,6,3.659429129055867,57,34.76457672603074,,,,,,,,,,,23.0,,False,False,False
2020-10-28,30.953856,18.878906848840415,18,10.978287387167601,40,24.39619419370578,8,4.8792388387411565,68,41.47353012929983,24.486723,14.934570936020464,13,7.92876311295438,32,19.516955354964626,6,3.659429129055867,50,30.495242742132227,,,,,,,,,,,17.0,,False,False,False
2020-10-29,33.174026,20.233000395819545,19,11.588192242010248,44,26.83581361307636,8,4.8792388387411565,70,42.69333983898512,23.452568,14.303835632745177,13,7.92876311295438,30,18.297145645279336,6,3.659429129055867,47,28.665528177604294,,,,,,,,,,,32.0,,False,False,False
2020-10-30,27.108288,16.533475718460977,15,9.148572822639668,34,20.736765064649916,7,4.269333983898512,58,35.374481580873386,22.473372,13.706617755815387,12,7.318858258111734,29,17.687240790436693,5,3.0495242742132227,49,29.88533788728958,,,,,,,,,,,48.0,,False,False,False
2020-10-31,17.410152,10.618536180118099,10,6.099048548426445,22,13.41790680653818,4,2.4396194193705782,37,22.56647962917785,21.54588,13.140936789568514,12,7.318858258111734,29,17.687240790436693,5,3.0495242742132227,50,30.495242742132227,,,,,,,,,,,8.0,,False,False,False
2020-11-01,11.798109,7.195724174380302,6,3.659429129055867,16,9.758477677482313,3,1.8297145645279336,25,15.247621371066113,20.667034,12.604924268089235,12,7.318858258111734,27,16.467431080751403,5,3.0495242742132227,44,26.83581361307636,,,,,,,,,,,7.0,,False,False,False
2020-11-02,14.914767,9.096589201362804,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,32,19.516955354964626,19.834011,12.096859427401796,12,7.318858258111734,27,16.467431080751403,5,3.0495242742132227,43,26.225908758233714,,,,,,,,,,,40.0,175.0,False,False,False
2020-11-03,20.454447,12.475266703404486,12,7.318858258111734,26,15.85752622590876,6,3.659429129055867,42,25.61600390339107,19.044132,11.615108815021813,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,40,24.39619419370578,157.547,96.08868016589412,127.0,77.45791656501586,182.0,111.00268358136131,95.0,57.940961210051235,241.0,146.98707001707734,7.0,159.0,False,False,False
2020-11-04,23.24134,14.175006072036922,13,7.92876311295438,31,18.90705050012198,5,3.0495242742132227,49,29.88533788728958,18.294897,11.158146662637591,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,40,24.39619419370578,150.999,92.09502317638447,122.0,74.40839229080264,176.0,107.34325445230544,89.0,54.28153208099537,232.0,141.49792632349354,15.0,157.0,False,False,False
2020-11-05,25.038223,15.270934090949595,14,8.538667967797023,33,20.12686020980727,6,3.659429129055867,52,31.71505245181752,17.584007,10.72457162081264,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,38,23.176384484020495,144.82,88.32642107831178,118.0,71.96877287143205,168.0,102.46401561356429,90.0,54.89143693583801,217.0,132.34935350085385,16.0,141.0,False,False,False
