,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,102.31386,29.228688799776137,53,15.140867200310815,134,38.2806831102198,28,7.998948709598167,235,67.1340338126989,107.76208,30.78511799685657,60,17.140604377710357,138,39.42339006873382,27,7.713271969969662,239,68.27674077121293,,,,,,,,,,,87.0,,False,False,False
1,2020-10-28,113.52085,32.43026731070131,61,17.426281117338863,148,42.28015746501888,31,8.855978928483685,260,74.27595230341156,106.44874,30.409928876906637,57,16.283574158824837,137,39.13771332910532,30,8.570302188855178,235,67.1340338126989,,,,,,,,,,,108.0,,False,False,False
2,2020-10-29,117.18414,33.47678284626454,65,18.56898807585289,146,41.70880398576187,30,8.570302188855178,251,71.70486164675499,105.19488,30.051730573177338,54,15.426543939939323,136,38.85203658947681,27,7.713271969969662,233,66.56268033344189,,,,,,,,,,,123.0,,False,False,False
3,2020-10-30,105.93087,30.26198537554592,56,15.997897419196336,137,39.13771332910532,29,8.284625449226674,234,66.8483570730704,103.99894,29.71007779706269,60,17.140604377710357,135,38.566359849848304,29,8.284625449226674,215,61.42049902012879,,,,,,,,,,,145.0,,False,False,False
4,2020-10-31,79.948494,22.83942449139431,44,12.569776543654262,100,28.567673962850595,22,6.284888271827131,172,49.13639921610303,102.85947,29.38455727417022,58,16.569250898453348,132,37.70932963096279,30,8.570302188855178,220,62.84888271827131,,,,,,,,,,,83.0,,False,False,False
5,2020-11-01,62.648598,17.897247744258493,34,9.713009147369204,80,22.85413917028048,16,4.570827834056096,130,37.13797615170578,101.774925,29.074729536660016,61,17.426281117338863,141,40.28042028761934,30,8.570302188855178,227,64.84861989567085,,,,,,,,,,,0.0,,False,False,False
6,2020-11-02,86.877014,24.818742531351745,46,13.141130022911272,112,31.99579483839267,23,6.570565011455637,183,52.27884335201659,100.74377,28.78015220630914,56,15.997897419196336,131,37.423652891334285,26,7.427595230341154,217,61.9918524993858,728.7829667053222,208.19634182516648,566.0,161.69303462973437,853.0,243.6822589031156,427.0,121.98396782137206,1149.0,328.24257383315336,108.0,654.0,False,False,False
7,2020-11-03,121.55213,34.72461539786309,71,20.283048513623925,161,45.993955080189465,34,9.713009147369204,254,72.56189186564052,99.76524,28.500609914772213,57,16.283574158824837,130,37.13797615170578,29,8.284625449226674,210,59.99211532198626,720.7861367492676,205.91183351595723,570.0,162.8357415882484,843.0,240.82549150683053,423.0,120.84126086285804,1105.0,315.6727972894991,114.0,681.0,False,False,False
8,2020-11-04,128.53258,36.71876911539584,76,21.711432211766454,171,48.85072247647452,38,10.855716105883229,277,79.13245687709616,98.83767,28.235622448846694,59,16.854927638081854,128,36.566622672448766,29,8.284625449226674,203,57.99237814458671,713.1750753479004,203.73753030970224,568.0,162.2643881089914,836.0,238.82575432943096,433.0,123.69802825914309,1068.0,305.1027579232444,137.0,710.0,False,False,False
9,2020-11-05,136.80244,39.08127546310425,78,22.282785691023467,174,49.70775269536004,38,10.855716105883229,281,80.27516383561019,97.96024,27.984962798655037,59,16.854927638081854,130,37.13797615170578,29,8.284625449226674,208,59.42076184272924,705.940304840088,201.67072465906992,570.0,162.8357415882484,836.0,238.82575432943096,440.0,125.69776543654262,1058.0,302.2459905269593,114.0,701.0,False,False,False
