,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,10.0097885,9.3326139904093,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,9.147809,8.52894881973043,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,19,17.714626687551277,67.927,63.331655105541884,55.0,51.27918251659581,79.0,73.65555306929217,42.0,39.15864846721861,104.0,96.96427239501753,9.0,57.0,False,False,False
2020-11-11,11.353713,10.585620475467294,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,26,24.241068098754383,9.01197,8.402298408327624,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,66.772,62.25479227269337,53.0,49.41448497053778,77.0,71.79085552323413,41.0,38.226299694189606,101.0,94.16722607593049,15.0,61.0,False,False,False
2020-11-12,12.735961,11.874357733177021,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,8.882436,8.2815284258686,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,65.678,61.23480271499962,53.0,49.41448497053778,76.0,70.85850675020511,39.0,36.361602148131574,99.0,92.30252852987246,24.0,80.0,False,True,False
2020-11-13,11.276179,10.513331653783098,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,27,25.173416871783395,8.758969,8.166414045263082,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,64.632,60.25956589841129,51.0,47.54978742447975,76.0,70.85850675020511,39.0,36.361602148131574,98.0,91.37017975684344,9.0,77.0,False,False,False
2020-11-14,7.628786,7.112689490895718,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,17,15.84992914149325,8.641367,8.056767546804622,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,63.632,59.32721712538226,50.0,46.61743865145073,75.0,69.9261579771761,37.0,34.49690460207354,97.0,90.43783098381442,7.0,74.0,False,False,False
2020-11-15,5.26074,4.9048441724153236,2,1.8646975460580295,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,8.529415,7.952389569254592,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,21,19.579324233609306,62.674,58.434027000820464,49.0,45.68508987842172,75.0,69.9261579771761,36.0,33.56455582904453,97.0,90.43783098381442,1.0,72.0,False,False,False
2020-11-16,6.5517025,6.108472007326782,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,8.422947,7.853124407120049,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,61.754,57.57626612963377,48.0,44.7527411053927,74.0,68.99380920414708,34.0,31.6998582829865,97.0,90.43783098381442,10.0,75.0,False,False,False
2020-11-17,9.241733,8.616517880000174,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,8.321783,7.758803985780105,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,21,19.579324233609306,60.88,56.761393302006425,46.0,42.888043559334676,73.0,68.06146043111806,33.0,30.767509509957485,97.0,90.43783098381442,22.0,88.0,True,True,False
2020-11-18,10.483171,9.773972124094144,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,8.225757,7.669274054933339,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,60.09,56.02483777131349,45.0,41.95569478630566,73.0,68.06146043111806,31.0,28.902811963899456,98.0,91.37017975684344,24.0,97.0,True,True,False
2020-11-19,11.2052765,10.447225940879434,5,4.661743865145073,15,13.985231595435222,2,1.8646975460580295,29,27.038114417841424,8.134701,7.584378181491047,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,59.298,55.28641754307451,45.0,41.95569478630566,71.0,66.19676288506004,30.0,27.970463190870444,102.0,95.0995748489595,21.0,94.0,True,True,False
2020-11-20,9.49782,8.855280611896887,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,23,21.444021779667338,8.048487,7.503997039748356,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,58.53,54.57037368538823,44.0,41.023346013276644,71.0,66.19676288506004,29.0,27.038114417841424,102.0,95.0995748489595,20.0,105.0,True,True,False
2020-11-21,6.735763,6.280080560827628,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,7.966959,7.42798438295722,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,21,19.579324233609306,57.841,53.92798538077124,42.0,39.15864846721861,71.0,66.19676288506004,28.0,26.105765644812415,100.0,93.23487730290147,6.0,104.0,True,False,False
2020-11-22,4.9885063,4.651027848012745,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,7.88999,7.35622234060429,3,2.797046319087044,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,57.148,53.28186768106213,41.0,38.226299694189606,70.0,65.26441411203103,27.0,25.173416871783395,100.0,93.23487730290147,,,False,False,True
2020-11-23,6.461748,6.024602771503851,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,18,16.782277914522265,7.81746,7.28859959053807,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,21,19.579324233609306,56.508,52.68516446632356,40.0,37.29395092116059,70.0,65.26441411203103,26.0,24.241068098754383,100.0,93.23487730290147,,,False,False,True
2020-11-24,9.1417055,8.523257565684617,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,23,21.444021779667338,7.7492566,7.225009903777391,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,20,18.646975460580293,55.903,52.121093458641006,39.0,36.361602148131574,68.0,63.399716565973,26.0,24.241068098754383,104.0,96.96427239501753,,,False,False,True
2020-11-25,10.753265,10.025793744716793,5,4.661743865145073,14,13.052882822406207,1,0.9323487730290148,29,27.038114417841424,7.6852612,7.165344140958041,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,55.338,51.59431640187962,37.0,34.49690460207354,68.0,63.399716565973,24.0,22.37637055269635,104.0,96.96427239501753,,,False,False,True
2020-11-26,11.943121,11.13515390898101,5,4.661743865145073,15,13.985231595435222,2,1.8646975460580295,30,27.970463190870444,7.6253767,7.109510625014082,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,19,17.714626687551277,54.802,51.09457745953607,36.0,33.56455582904453,68.0,63.399716565973,23.0,21.444021779667338,105.0,97.89662116804654,,,False,False,True
