,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,8.873945,10.296511027263477,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,9.366865,10.86845004465431,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,11.0,,False,False,False
2020-10-28,10.829084,12.565075303427875,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,9.499474,11.022316903108731,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,5.0,,False,False,False
2020-10-29,12.601467,14.621585432905704,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,9.638563,11.18370346375741,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,14.0,,False,False,False
2020-10-30,11.344595,13.163225958123803,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,9.7843685,11.35288257501088,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,17.0,,False,False,False
2020-10-31,8.006298,9.289773151976988,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,9.937152,11.530158371897414,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,17.0,,False,False,False
2020-11-01,5.801041,6.7309956648387015,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,15,17.40462266778056,10.097171,11.715829896274954,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,3.0,,False,False,False
2020-11-02,7.615812,8.836689085001126,4,4.64123271140815,10,11.603081778520375,2,2.320616355704075,18,20.885547201336674,10.264662,11.910170724149793,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,3.0,70.0,False,False,False
2020-11-03,10.928728,12.680693180300295,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,10.439943,12.113551929360256,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,68.085,78.99958228905597,52.0,60.336025248305944,80.0,92.824654228163,40.0,46.4123271140815,109.0,126.47359138587208,5.0,64.0,False,False,False
2020-11-04,13.069108,15.164192882366478,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,10.623308,12.3263118439354,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,69.168,80.25619604566974,54.0,62.65664160401002,82.0,95.14527058386707,40.0,46.4123271140815,108.0,125.31328320802004,7.0,66.0,False,False,False
2020-11-05,15.139324,17.566281894687563,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,10.815075,12.548819358926266,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,70.289,81.55690151304186,55.0,63.81694978186206,84.0,97.46588693957115,41.0,47.57263529193354,107.0,124.15297503016801,14.0,66.0,False,False,False
