,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,37.28673,28.481415938586,20,15.276971493171194,49,37.42858015826943,9,6.874637171927038,84,64.16328027131901,42.797783,32.69102599006146,24,18.33236579180543,56,42.77552018087934,11,8.402334321244156,94,71.80176601790461,,,,,,,,,,,21.0,,False,False,False
1,2020-10-28,43.800346,33.45683217048645,24,18.33236579180543,55,42.01167160622079,12,9.166182895902717,94,71.80176601790461,41.780422,31.91391588188708,23,17.568517217146873,54,41.24782303156223,9,6.874637171927038,96,73.32946316722172,,,,,,,,,,,45.0,,False,False,False
2,2020-10-29,48.527935,37.06799470819533,27,20.623911515781117,63,48.12246020348926,12,9.166182895902717,106,80.96794891380732,40.80552,31.169236171990637,23,17.568517217146873,53,40.48397445690366,10,7.638485746585597,91,69.51022029392894,,,,,,,,,,,28.0,,False,False,False
3,2020-10-30,43.56721,33.27875165268779,26,19.86006294112255,56,42.77552018087934,12,9.166182895902717,94,71.80176601790461,39.87132,30.45565099455416,22,16.804668642488313,51,38.95627730758655,10,7.638485746585597,86,65.69097742063613,,,,,,,,,,,28.0,,False,False,False
4,2020-10-31,31.189339,23.823931405786425,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,67,51.1778545021235,38.97591,29.77169351652265,22,16.804668642488313,49,37.42858015826943,11,8.402334321244156,80,61.10788597268478,,,,,,,,,,,81.0,,False,True,False
5,2020-11-01,21.678171,16.55883970670402,12,9.166182895902717,28,21.38776009043967,6,4.583091447951357,44,33.609337284976625,38.117798,29.116225778125223,21,16.040820067829753,51,38.95627730758655,11,8.402334321244156,82,62.63558312200189,,,,,,,,,,,17.0,,False,False,False
6,2020-11-02,27.074978,20.681183377746493,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,58,44.30321733019646,37.295376,28.48801959771663,20,15.276971493171194,48,36.66473158361086,9,6.874637171927038,81,61.87173454734334,279.6441360473633,213.6057747314028,220.0,168.04668642488315,325.0,248.25078676403191,162.0,123.74346909468667,433.0,330.74643282715635,35.0,255.0,False,False,False
7,2020-11-03,37.56946,28.69738091249019,21,16.040820067829753,49,37.42858015826943,9,6.874637171927038,77,58.81634024870909,36.507107,27.88590209092945,22,16.804668642488313,50,38.19242873292799,10,7.638485746585597,80,61.10788597268478,273.3534225463867,208.80062219009645,219.0,167.28283785022458,316.0,241.37614959210487,162.0,123.74346909468667,417.0,318.5248556326194,24.0,258.0,False,False,False
8,2020-11-04,43.197777,32.9965609125793,25,19.096214366463997,58,44.30321733019646,12,9.166182895902717,92,70.27406886858749,35.751637,27.308837161399424,21,16.040820067829753,48,36.66473158361086,10,7.638485746585597,83,63.39943169666046,267.3246212005615,204.19553087518835,216.0,164.9912921262489,313.0,239.0846038681292,164.0,125.27116624400378,399.0,304.7755812887653,48.0,261.0,False,False,False
9,2020-11-05,49.120075,37.52030024770647,29,22.15160866509823,66,50.414005927464935,13,9.930031470561277,104,79.4402517644902,35.027596,26.75577998161316,20,15.276971493171194,47,35.900883008952306,10,7.638485746585597,75,57.28864309939198,261.5466753082275,199.78205514087472,213.0,162.6997464022732,302.0,230.682269546885,162.0,123.74346909468667,403.0,307.8309755873995,62.0,295.0,False,False,False
