,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,23.41216,19.898655591532588,14,11.898994534961796,31,26.34777361312969,6,5.099569086412198,50,42.49640905343498,27.214909,23.130717454478145,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,61,51.84561904519068,,,,,,,,,,,16.0,,False,False,False
2020-10-28,28.182806,23.953360505402088,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,64,54.39540358839678,27.143333,23.06988462805748,14,11.898994534961796,35,29.74748633740449,6,5.099569086412198,61,51.84561904519068,,,,,,,,,,,17.0,,False,False,False
2020-10-29,32.397556,27.53559674602002,19,16.14863544030529,42,35.69698360488538,8,6.799425448549598,67,56.94518813160288,27.085632,23.020841763354838,15,12.748922716030494,36,30.59741451847319,6,5.099569086412198,61,51.84561904519068,,,,,,,,,,,21.0,,False,False,False
2020-10-30,30.11343,25.59425192885101,16,13.598850897099195,39,33.14719906167929,7,5.949497267480898,63,53.54547540732808,27.041754,22.98354811500758,15,12.748922716030494,36,30.59741451847319,6,5.099569086412198,63,53.54547540732808,,,,,,,,,,,67.0,,False,True,False
2020-10-31,21.770008,18.50294356700033,13,11.049066353893096,29,24.647917250992293,5,4.249640905343498,47,39.94662451022889,27.011618,22.95793528901413,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,58,49.29583450198459,,,,,,,,,,,19.0,,False,False,False
2020-11-01,15.40179,13.09041545027867,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,33,28.047629975267093,26.995134,22.943926160223782,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,61,51.84561904519068,,,,,,,,,,,0.0,,False,False,False
2020-11-02,20.268755,17.226986528839916,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,44,37.396839967022785,26.992306,22.941520728636533,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,56,47.59597813984718,,,,,,,,,,,16.0,156.0,False,False,False
2020-11-03,28.806892,24.483789457008243,17,14.448779078167894,37,31.447342699541892,8,6.799425448549598,60,50.995690864121975,27.00306,22.95066078659147,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,55,46.746049958778485,188.986,160.62452722744928,150.0,127.48922716030496,223.0,189.53398437832,113.0,96.04188446076307,296.0,251.57874159633514,46.0,186.0,False,False,False
2020-11-04,33.47644,28.452571132220328,19,16.14863544030529,43,36.54691178595409,9,7.649353629618298,71,60.344900855877675,27.02743,22.971373982727528,16,13.598850897099195,35,29.74748633740449,6,5.099569086412198,58,49.29583450198459,188.769,160.44009281215736,152.0,129.18908352244233,225.0,191.23384074045742,116.0,98.59166900396917,288.0,244.77931614778552,53.0,222.0,False,False,False
2020-11-05,37.51881,31.88829286955297,21,17.84849180244269,50,42.49640905343498,11,9.349209991755696,80,67.99425448549597,27.065445,23.003685055300593,16,13.598850897099195,36,30.59741451847319,7,5.949497267480898,58,49.29583450198459,188.662,160.349150496783,153.0,130.03901170351105,219.0,186.13427165404525,117.0,99.44159718503786,282.0,239.67974706137332,25.0,226.0,False,False,False
2020-11-06,33.10286,28.135054162703454,20,16.998563621373993,45,38.24676814809149,8,6.799425448549598,73,62.04475721801508,27.117155,23.047634749673307,16,13.598850897099195,35,29.74748633740449,7,5.949497267480898,56,47.59597813984718,188.629,160.32110286680773,155.0,131.73886806564846,220.0,186.98419983511394,118.0,100.29152536610657,283.0,240.529675242442,43.0,202.0,False,False,False
2020-11-07,22.604067,19.211832841392606,13,11.049066353893096,29,24.647917250992293,6,5.099569086412198,50,42.49640905343498,27.182585,23.10324489371851,15,12.748922716030494,36,30.59741451847319,6,5.099569086412198,56,47.59597813984718,188.707,160.3873972649311,156.0,132.58879624671715,217.0,184.43441529190784,121.0,102.84130990931267,278.0,236.28003433709853,22.0,205.0,False,False,False
