,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,62.158154,35.68984684534371,35,20.096232243543366,79,45.36006706399788,17,9.761027089721063,128,73.4947922049586,75.93773,43.601778452284634,47,26.98636901275824,99,56.84362834602267,21,12.05773934612602,156,89.5717779997933,449.999,258.3795546674935,369.0,211.8717056533572,516.0,296.2758810762394,278.0,159.62150182014446,645.0,370.3448513452992,132.0,620.0,False,False,False
2020-11-08,45.400673,26.06807101983577,26,14.928629666632217,58,33.30232771787187,13,7.4643148333161085,92,52.82438189731399,79.331825,45.55059422273189,47,26.98636901275824,100,57.4178064101239,23,13.206095474328498,167,95.88773670490693,469.212,269.41123781307056,390.0,223.92944499948322,537.0,308.3336204223654,301.0,172.82759729447295,691.0,396.7570422939562,58.0,655.0,False,False,False
2020-11-09,62.406208,35.83227517083287,38,21.818766435847085,84,48.23095738450408,20,11.483561282024782,136,78.0882167177685,82.91883,47.61017335113138,49,28.134725140960715,106,60.86287479473134,24,13.780273538429737,167,95.88773670490693,489.532,281.07853607560776,409.0,234.83882821740679,562.0,322.68807202489637,316.0,181.44026825599153,721.0,413.98238421699335,57.0,670.0,False,False,False
2020-11-10,93.06947,53.438451141119,54,31.005615461466913,118,67.7530115639462,24,13.780273538429737,196,112.53890056384286,86.71101,49.78756187483668,49,28.134725140960715,113,64.88212124344003,25,14.354451602530975,174,99.90698315361558,510.955,293.3791527428486,423.0,242.87732111482413,587.0,337.04252362742733,339.0,194.64636373032005,739.0,424.3175893708157,123.0,719.0,False,False,False
2020-11-11,114.34263,65.65303192473948,65,37.32157416658054,152,87.27506574338834,33,18.94787611534089,243,139.5252695766011,90.72159,52.090344252064824,52,29.857259333264434,119,68.32718962804745,24,13.780273538429737,192,110.2421883074379,533.621,306.3934727437673,439.0,252.06417014044393,612.0,351.39697522995834,351.0,201.5365004995349,764.0,438.6720409733467,91.0,715.0,False,False,False
2020-11-12,134.04753,76.9671518355608,78,44.78588899989665,178,102.20369541002056,38,21.818766435847085,293,168.23417278166306,94.965126,54.526893654838204,54,31.005615461466913,123,70.62390188445241,27,15.502807730733457,192,110.2421883074379,557.525,320.1186251880433,456.0,261.82519723016503,643.0,369.19649521709675,364.0,209.00081533285103,802.0,460.4908074091937,113.0,732.0,False,False,False
2020-11-13,121.38023,69.6938659530133,69,39.6182864229855,155,88.99759993569205,35,20.096232243543366,267,153.30554311503084,99.456314,57.105632731691,59,33.8765057819731,128,73.4947922049586,29,16.651163858935934,210,120.5773934612602,582.807,334.6349950046509,472.0,271.0120462557848,676.0,388.14437133243763,376.0,215.8909521020659,848.0,486.9029983578507,87.0,661.0,False,False,False
2020-11-14,86.48897,49.660069635137916,48,27.560547076859475,109,62.58540898703505,21,12.05773934612602,181,103.92622960232428,104.211685,59.8360609728843,61,35.02486191017559,137,78.66239478186975,30,17.225341923037174,221,126.89335216637383,609.542,349.9856455483975,487.0,279.62471721730344,708.0,406.51806938367724,388.0,222.78108887128076,899.0,516.1860796270139,68.0,597.0,False,False,False
2020-11-15,65.19587,37.43403940461576,38,21.818766435847085,86,49.37931351270657,17,9.761027089721063,147,84.40417542288215,109.24858,62.72813770920038,60,34.45068384607435,144,82.68164123057844,32,18.37369805123965,236,135.5060231278924,637.819,366.22167866698817,508.0,291.6824565634294,746.0,428.33683581952437,400.0,229.6712256404956,947.0,543.7466267038734,58.0,597.0,False,False,False
2020-11-16,88.23174,50.66072917543352,53,30.43143739736567,113,64.88212124344003,24,13.780273538429737,193,110.81636637153913,114.58577,65.79263717867434,63,36.17321803837807,146,83.8299973587809,31,17.79951998713841,240,137.8027353842974,667.732,383.39706709844853,522.0,299.72094946084684,777.0,446.1363558066628,395.0,226.80033531998944,1017.0,583.9390911909602,33.0,573.0,False,False,False
2020-11-17,132.14162,75.87281870655715,75,43.06335480759293,172,98.75862702541313,35,20.096232243543366,293,168.23417278166306,120.243355,69.04109613969922,65,37.32157416658054,155,88.99759993569205,30,17.225341923037174,269,154.4538992432333,699.415,401.5887507033681,543.0,311.7786888069728,826.0,474.2710809476235,403.0,231.39375983279933,1077.0,618.3897750370345,130.0,580.0,True,False,False
2020-11-18,161.79546,92.89940353482962,89,51.10184770501028,222,127.46753023047508,45,25.83801288455576,385,221.05855467897703,126.24292,72.48591282404959,71,40.76664255118797,169,97.03609283310941,35,20.096232243543366,279,160.19567988424572,732.926,420.8300318094648,564.0,323.83642815309884,857.0,492.07060093476184,412.0,236.5613624097105,1147.0,658.5822395241212,65.0,554.0,True,False,False
2020-11-19,186.49805,107.08308545872569,103,59.14034060242763,232,133.20931087148747,50,28.70890320506195,419,240.58060885841917,132.60744,76.14028290845454,74,42.48917674349169,175,100.48116121771683,35,20.096232243543366,308,176.84684374318164,768.447,441.22541082440483,581.0,333.5974552428199,907.0,520.7795041398239,427.0,245.1740333712291,1230.0,706.239018844524,91.0,532.0,True,False,False
2020-11-20,163.82158,94.06275930814445,88,50.52766964090904,209,120.00321539715895,44,25.26383482045452,381,218.7618424225721,139.36194,80.01856622286141,73,41.91499867939045,180,103.35205153822304,32,18.37369805123965,304,174.55013148677668,806.117,462.85469849909856,608.0,349.10026297355336,966.0,554.6560099217969,434.0,249.19327981993777,1339.0,768.8244278315591,67.0,512.0,True,False,False
2020-11-21,120.3316,69.0917659085244,57,32.72814965377063,152,87.27506574338834,27,15.502807730733457,287,164.7891043970556,146.53297,84.13601899519563,73,41.91499867939045,191,109.66801024333668,37,21.244588371745845,323,185.45951470470024,846.0,485.75464222964825,630.0,361.73218038378064,1013.0,581.6423789345552,453.0,260.1026630378613,1428.0,819.9262755365694,53.0,497.0,True,False,False
2020-11-22,92.43006,53.0713121406734,45,25.83801288455576,119,68.32718962804745,20,11.483561282024782,222,127.46753023047508,154.14893,88.50893354974687,81,46.50842319220037,197,113.1130786279441,35,20.096232243543366,351,201.5365004995349,888.31,510.04811612177167,644.0,369.77067328119796,1070.0,614.3705285883258,455.0,261.25101916606377,1499.0,860.6929180877574,,,False,False,True
2020-11-23,127.45753,73.18331627175212,64,36.7473961024793,159,91.29431219209701,32,18.37369805123965,296,169.95670697396676,162.24097,93.15520292147994,86,49.37931351270657,213,122.29992765356393,35,20.096232243543366,383,219.91019855077454,933.222,535.8356013366865,662.0,380.10587843502026,1118.0,641.9310756651853,462.0,265.2702656147724,1598.0,917.53654643378,,,False,False,True
2020-11-24,191.50465,109.95777556672692,95,54.54691608961772,240,137.8027353842974,40,22.967122564049564,470,269.8636901275824,170.84186,98.09364564716816,82,47.0826012563016,221,126.89335216637383,32,18.37369805123965,414,237.70971853791298,980.874,563.1963344472388,699.0,401.3504668067661,1185.0,680.4010059599683,469.0,269.28951206348114,1705.0,978.9735992926126,,,False,False,True
2020-11-25,239.2135,137.35115062445402,116,66.60465543574374,298,171.10506310216923,50,28.70890320506195,573,329.00403073001,179.98755,103.34490798413754,86,49.37931351270657,237,136.08020119199367,38,21.818766435847085,444,254.93506046095015,1031.488,592.2577829836589,711.0,408.2406035759809,1258.0,722.3160046393588,484.0,277.9021830249997,1778.0,1020.888597972003,,,False,False,True
2020-11-26,282.35153,162.1200586669147,135,77.51403865366728,350,200.96232243543366,57,32.72814965377063,684,392.73779584524755,189.71605,108.93079452216625,90,51.67602576911152,251,144.118694089411,43,24.689656756353283,475,272.73458044808854,1085.215,623.1066478336261,734.0,421.44669905030946,1343.0,771.1211400879641,476.0,273.3087585121898,1910.0,1096.6801024333668,,,False,False,True
