,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-27,12.3965025,15.868133050389588,7,8.960344077212566,16,20.480786462200147,2,2.5600983077750183,29,37.12142546273777,11.795271,15.09852590970695,6,7.680294923325055,16,20.480786462200147,2,2.5600983077750183,27,34.56132715496275,,,,,,,,,,,9.0,,False,False,False
1,2020-10-28,15.987847,20.465230045374483,8,10.240393231100072,20,25.60098307775019,3,3.840147461662528,36,46.081769539950336,12.787709,16.368896467611194,6,7.680294923325055,17,21.760835616087657,3,3.840147461662528,30,38.40147461662528,,,,,,,,,,,12.0,,False,False,False
2,2020-10-29,19.49691,24.957003188319504,10,12.800491538875097,26,33.28127800107524,4,5.120196615550037,43,55.0421136171629,13.871163,17.755771114025265,7,8.960344077212566,18,23.040884769975168,3,3.840147461662528,33,42.24162207828781,,,,,,,,,,,14.0,,False,False,False
3,2020-10-30,18.217695,23.31954601686448,10,12.800491538875097,23,29.441130539412715,4,5.120196615550037,40,51.20196615550038,15.054561,19.270577467978,8,10.240393231100072,20,25.60098307775019,3,3.840147461662528,33,42.24162207828781,,,,,,,,,,,16.0,,False,False,False
4,2020-10-31,13.4095745,17.164913879241794,7,8.960344077212566,18,23.040884769975168,3,3.840147461662528,29,37.12142546273777,16.347729,20.925895660184324,9,11.520442384987584,22,28.161081385525204,3,3.840147461662528,37,47.36181869383785,,,,,,,,,,,17.0,,False,False,False
5,2020-11-01,10.33819,13.23339092778042,6,7.680294923325055,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,17.761568,22.735679522156715,9,11.520442384987584,24,30.721179693300225,4,5.120196615550037,40,51.20196615550038,,,,,,,,,,,17.0,,False,False,False
6,2020-11-02,14.708293,18.82733777165413,8,10.240393231100072,20,25.60098307775019,4,5.120196615550037,33,42.24162207828781,19.30806,24.715266772545878,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,41,52.48201530938788,106.92605968093872,136.87061222311092,84.0,107.5241289265508,127.0,162.56624254371368,59.0,75.52290007936305,172.0,220.1684544686516,14.0,99.0,False,False,False
7,2020-11-03,22.742027,29.110911418683827,14,17.920688154425132,29,37.12142546273777,6,7.680294923325055,46,58.88226107882543,21.000507,26.881680241785944,12,15.360589846650113,27,34.56132715496275,5,6.400245769437547,44,56.32216277105041,116.1312959098816,148.65376706930388,92.0,117.76452215765086,137.0,175.36673408258878,67.0,85.76329331046313,181.0,231.6888968536392,8.0,98.0,False,False,False
8,2020-11-04,29.2966,37.50108880922198,17,21.760835616087657,39,49.92191700161286,8,10.240393231100072,61,78.08299838713806,22.853561,29.25368316937238,13,16.64063900053762,29,37.12142546273777,6,7.680294923325055,48,61.44235938660045,126.19715131378176,161.53855676222028,101.0,129.28496454263845,146.0,186.88717646757635,74.0,94.7236373876757,191.0,244.4893883925143,42.0,128.0,False,False,False
9,2020-11-05,35.592056,45.55958148557693,22,28.161081385525204,46,58.88226107882543,11,14.080540692762602,74,94.7236373876757,24.883461,31.852052779868245,14,17.920688154425132,33,42.24162207828781,6,7.680294923325055,53,67.84260515603799,137.20944844055177,175.63483838170012,108.0,138.245308619851,160.0,204.80786462200152,86.0,110.0842272343258,205.0,262.41007654693937,36.0,150.0,False,False,False
10,2020-11-06,32.96347,42.19486145302653,19,24.320933923862675,43,55.0421136171629,9,11.520442384987584,66,84.48324415657561,27.108156,34.69977236818522,16,20.480786462200147,35,44.801720386062826,7,8.960344077212566,56,71.68275261770053,149.26304586029053,191.0640355601374,119.0,152.3258493126136,174.0,222.72855277642665,93.0,119.04457131153836,216.0,276.490617239702,29.0,163.0,False,False,False
11,2020-11-07,24.23693,31.024462077766657,13,16.64063900053762,33,42.24162207828781,6,7.680294923325055,51,65.28250684826297,29.547523,37.82228159252554,17,21.760835616087657,40,51.20196615550038,8,10.240393231100072,60,76.80294923325056,162.46282890319824,207.9604066757101,130.0,166.4063900053762,188.0,240.64924093085173,100.0,128.00491538875093,233.0,298.25145285578964,3.0,149.0,False,False,False
12,2020-11-08,18.934269,24.236795434262604,11,14.080540692762602,25,32.00122884718773,4,5.120196615550037,39,49.92191700161286,32.223557,41.24773549847305,18,23.040884769975168,41,52.48201530938788,8,10.240393231100072,67,85.76329331046313,176.92481788635254,226.4724634371273,143.0,183.04702900591383,201.0,257.2898799313894,109.0,139.52535777373853,256.0,327.69258339520235,35.0,167.0,False,False,False
13,2020-11-09,27.255781,34.88874062895775,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,59,75.52290007936305,35.160652,45.00736249610782,20,25.60098307775019,47,60.16231023271293,8,10.240393231100072,77,98.56378484933822,192.777401763916,246.76455001653312,156.0,199.68766800645145,222.0,284.170912163027,118.0,151.0458001587261,275.0,352.01351731906504,40.0,193.0,False,False,False
14,2020-11-10,41.869247,53.59469214454293,23,29.441130539412715,57,72.96280177158803,11,14.080540692762602,88,112.64432554210082,38.38584,49.13576412945986,22,28.161081385525204,49,62.72240854048796,10,12.800491538875097,78,99.84383400322572,210.1627312927246,269.01862636994014,168.0,215.0482578531016,242.0,309.77189524077727,128.0,163.84629169760117,305.0,390.4149919356903,56.0,241.0,False,False,False
15,2020-11-11,53.037205,67.89023173041642,31,39.68152377051279,70,89.60344077212565,15,19.20073730831264,110,140.80540692762602,41.929058,53.671252680942416,24,30.721179693300225,56,71.68275261770053,11,14.080540692762602,91,116.48447300376334,229.23824208068848,293.43621781404534,186.0,238.08914262307675,267.0,341.77312408796496,138.0,176.64678323647627,335.0,428.8164665523156,46.0,245.0,False,False,False
16,2020-11-12,63.88881,81.78081479854882,37,47.36181869383785,86,110.0842272343258,16,20.480786462200147,140,179.2068815442513,45.823605,58.656465262174606,26,33.28127800107524,58,74.24285092547554,12,15.360589846650113,97,124.1647679270884,250.1783841247559,320.240628919838,202.0,258.5699290852769,290.0,371.21425462737767,151.0,193.2874222370139,367.0,469.778039476716,63.0,272.0,False,False,False
17,2020-11-13,59.37202,75.99910604767501,35,44.801720386062826,78,99.84383400322572,16,20.480786462200147,124,158.72609508205116,50.10628,64.1385035123676,29,37.12142546273777,66,84.48324415657561,14,17.920688154425132,105,134.40516115818846,273.17653044128417,349.67938665329126,220.0,281.61081385525205,313.0,400.6553851667904,169.0,216.32830700698904,406.0,519.6999564783288,48.0,291.0,False,False,False
18,2020-11-14,43.86404,56.14812835119665,24,30.721179693300225,57,72.96280177158803,11,14.080540692762602,94,120.32462046542588,54.81808,70.16983581706882,32,40.96157292440029,71,90.88348992601316,12,15.360589846650113,122,156.16599677427612,298.44712577819826,382.02699083254174,239.0,305.9317477791147,342.0,437.77681062952814,182.0,232.96894600752668,449.0,574.7420700954917,39.0,327.0,False,False,False
19,2020-11-15,34.454376,44.10329565871507,19,24.320933923862675,44,56.32216277105041,8,10.240393231100072,75,96.0036865415632,60.004505,76.80871640332043,34,43.52167123217532,78,99.84383400322572,15,19.20073730831264,124,158.72609508205116,326.2280869140625,417.58798662868656,260.0,332.8127800107524,376.0,481.29848186170346,197.0,252.1696833158393,502.0,642.5846752515297,19.0,311.0,False,False,False
20,2020-11-16,49.467583,63.32093616947532,25,32.00122884718773,63,80.64309669491308,12,15.360589846650113,102,130.56501369652594,65.71609,84.11981980316341,34,43.52167123217532,83,106.24407977266328,15,19.20073730831264,138,176.64678323647627,356.7834823760986,456.7003947365641,275.0,352.01351731906504,416.0,532.5004480172039,205.0,262.41007654693937,533.0,682.2661990220424,45.0,316.0,False,False,False
21,2020-11-17,77.372345,99.04040489345788,44,56.32216277105041,106,135.68521031207598,20,25.60098307775019,167,213.76820869921409,72.00891,92.17494516633452,41,52.48201530938788,94,120.32462046542588,19,24.320933923862675,161,206.087913775889,390.4065014343262,499.7395118331919,302.0,386.5748444740278,459.0,587.5425616343667,217.0,277.7706663935895,612.0,783.3900821791556,20.0,280.0,True,False,False
22,2020-11-18,100.82032,129.0549640543759,54,69.1226543099255,129,165.1263408514887,26,33.28127800107524,239,305.9317477791147,78.94539,101.05398250743748,43,55.0421136171629,100,128.00491538875093,19,24.320933923862675,176,225.28865108420163,427.4228551330567,547.1222640652526,324.0,414.735925859553,503.0,643.8647244054172,237.0,303.3716494713397,678.0,867.8733263357312,38.0,272.0,True,False,False
23,2020-11-19,122.5642,156.88820276409388,66,84.48324415657561,156,199.68766800645145,28,35.841376308850265,282,360.9738613962776,86.59525,110.8461758121848,49,62.72240854048796,111,142.0854560815135,23,29.441130539412715,188,240.64924093085173,468.1944608001709,599.3119234020774,353.0,451.8573513222908,553.0,707.8671820997927,255.0,326.41253424131486,751.0,961.3169145695196,42.0,251.0,True,False,False
24,2020-11-20,113.98481,145.90616337954998,60,76.80294923325056,146,186.88717646757635,28,35.841376308850265,263,336.65292747241494,95.03555,121.65018124505876,50,64.00245769437547,123,157.44604592816364,23,29.441130539412715,216,276.490617239702,513.1237144622803,656.8235765370578,376.0,481.29848186170346,610.0,780.8299838713806,274.0,350.7334681651776,848.0,1085.4816824966078,48.0,251.0,True,False,False
25,2020-11-21,84.4736,108.1303576938808,44,56.32216277105041,112,143.36550523540106,19,24.320933923862675,204,261.1300273930519,104.352554,133.57639545574784,55,70.40270346381301,139,177.92683239036378,25,32.00122884718773,252,322.57238677965233,562.6581228942871,720.2300541387664,410.0,524.8201530938787,668.0,855.0728347968562,282.0,360.9738613962776,956.0,1223.7269911164587,22.0,234.0,True,False,False
26,2020-11-22,67.114944,85.91042715124786,35,44.801720386062826,90,115.20442384987584,15,19.20073730831264,159,203.527815468114,114.64198,146.74736885353923,61,78.08299838713806,149,190.72732392923888,31,39.68152377051279,258,330.2526817029774,617.2956172332764,790.1687325379233,444.0,568.341824326054,748.0,957.4767671078567,302.0,386.5748444740278,1057.0,1353.011955659097,,,False,False,True
27,2020-11-23,96.60703,123.66174487397076,49,62.72240854048796,122,156.16599677427612,22,28.161081385525204,217,277.7706663935895,126.01091,161.30015719681978,65,83.2031950026881,162,207.3679629297765,31,39.68152377051279,290,371.21425462737767,677.5904725799561,867.3491111082104,490.0,627.2240854048796,819.0,1048.36025703387,325.0,416.0159750134405,1178.0,1507.897903279486,,,False,False,True
28,2020-11-24,151.65962,194.1317692399025,76,97.2837356954507,194,248.3295358541768,33,42.24162207828781,385,492.81892424669104,138.5782,177.38690366968513,68,87.04334246435063,178,227.84874939197667,34,43.52167123217532,319,408.3356800901154,744.1598711853028,952.5612134677848,522.0,668.1856583292798,899.0,1150.7641893448708,350.0,448.0172038606282,1322.0,1692.2249814392874,,,False,False,True
29,2020-11-25,197.49168,252.799061127007,92,117.76452215765086,253,323.8524359335399,44,56.32216277105041,489,625.944036250992,152.47699,195.1780403032899,75,96.0036865415632,205,262.41007654693937,31,39.68152377051279,399,510.7396124011162,817.691403930664,1046.685189742536,565.0,723.2277719464428,987.0,1263.4085148869715,359.0,459.5376462456159,1483.0,1898.312895215176,,,False,False,True
30,2020-11-26,243.55362,311.7606043815613,117,149.7657510048386,319,408.3356800901154,50,64.00245769437547,619,792.3504262563682,167.85518,214.86287005245688,80,102.40393231100076,219,280.33076470136456,37,47.36181869383785,395,505.61941578556616,898.9513390960693,1150.701900995967,603.0,771.869639794168,1096.0,1402.9338726607102,380.0,486.4186784772536,1672.0,2140.2421852999155,,,False,False,True
