,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,10.992038,11.399099457776174,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,25,25.925810700100595,11.453935,11.87810194096528,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,26,26.962843128104613,,,,,,,,,,,14.0,,False,False,False
2020-10-28,13.726984,14.235328126233071,7,7.259226996028166,18,18.666583704072426,3,3.1110972840120708,31,32.148005268124734,11.887435,12.327654985710979,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,25,25.925810700100595,,,,,,,,,,,9.0,,False,False,False
2020-10-29,16.31152,16.915574087761343,8,8.29625942403219,21,21.777680988084494,4,4.148129712016095,37,38.37019983614888,12.343193,12.800291005987674,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,,,,,,,,,,,5.0,,False,False,False
2020-10-30,15.050998,15.608372632414103,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,33,34.222070124132784,12.822509,13.297356781549752,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,29,30.073940412116688,,,,,,,,,,,25.0,,False,False,False
2020-10-31,10.890488,11.293788702460006,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,23,23.851745844092545,13.326785,13.820308959111571,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,,,,,,,,,,,5.0,,False,False,False
2020-11-01,8.050256,8.34837628644891,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,17,17.6295512760684,13.857431,14.370605640579015,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,,,,,,,,,,,10.0,,False,False,False
2020-11-02,10.751374,11.149523925269023,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,23,23.851745844092545,14.416092,14.949955220799893,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,90.10737858963013,93.44427359988191,72.0,74.6663348162897,107.0,110.96246979643053,50.0,51.85162140020119,140.0,145.1845399205633,16.0,84.0,False,False,False
2020-11-03,15.804401,16.3896766025573,9,9.333291852036213,20,20.740648560080473,4,4.148129712016095,35,36.29613498014083,15.004389,15.560038445983082,8,8.29625942403219,19,19.703616132076448,4,4.148129712016095,31,32.148005268124734,93.65783017730713,97.12620703036134,74.0,76.74039967229776,110.0,114.0735670804426,55.0,57.0367835402213,142.0,147.25860477657136,31.0,101.0,False,False,False
2020-11-04,19.353264,20.069962192792445,11,11.407356708044261,26,26.962843128104613,5,5.185162140020118,43,44.59239440417302,15.624121,16.202719416469336,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,36,37.33316740814485,97.39451899337769,101.00127450598647,78.0,80.88852938431384,114.0,118.22169679245872,59.0,61.18491325223739,147.0,152.44376691659147,4.0,96.0,False,False,False
2020-11-05,22.876823,23.724007769487798,13,13.481421564052306,31,32.148005268124734,6,6.2221945680241415,51,52.88865382820521,16.277197,16.87998155830428,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,37,38.37019983614888,101.32852081680298,105.08096196870545,82.0,85.03665909632994,118.0,122.36982650447479,62.0,64.29601053624947,152.0,157.62892905661158,6.0,97.0,False,False,False
2020-11-06,20.999758,21.777430083602667,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,46,47.70349168818509,16.965643,17.593921802472323,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,38,39.407232264152896,105.47164633178711,109.37751748103487,85.0,88.14775638034202,123.0,127.55498864449491,65.0,67.40710782026154,156.0,161.77705876862768,23.0,95.0,False,False,False
2020-11-07,14.9309845,15.48391446704045,9,9.333291852036213,20,20.740648560080473,3,3.1110972840120708,33,34.222070124132784,17.691622,18.346785509493202,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,39,40.44426469215692,109.8364935836792,113.90400562453121,89.0,92.29588609235812,129.0,133.77718321251905,67.0,69.48117267626958,161.0,166.96222090864782,14.0,104.0,False,False,False
2020-11-08,11.084654,11.495145736262202,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,24,24.888778272096566,18.457441,19.14096501423046,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,39,40.44426469215692,114.4365052871704,118.6743669302496,93.0,96.4440158043742,134.0,138.96234535253916,69.0,71.55523753227764,168.0,174.22144790467595,15.0,109.0,False,False,False
2020-11-09,14.835892,15.385300503112376,8,8.29625942403219,19,19.703616132076448,4,4.148129712016095,32,33.18503769612876,19.265606,19.97905783355236,11,11.407356708044261,25,25.925810700100595,5,5.185162140020118,40,41.481297120160946,119.28602779388427,123.70347903004726,97.0,100.5921455163903,139.0,144.1475074925593,72.0,74.6663348162897,177.0,183.5547397567122,4.0,97.0,False,False,False
2020-11-10,21.697721,22.50124089187011,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,48,49.77755654419313,20.118744,20.863789541181177,11,11.407356708044261,27,27.99987555610864,4,4.148129712016095,45,46.666459260181064,124.40038289642334,129.0072311197081,101.0,104.74027522840639,144.0,149.3326696325794,78.0,80.88852938431384,186.0,192.8880316087484,25.0,91.0,False,False,False
2020-11-11,26.625296,27.611295809037983,15,15.555486420060355,35,36.29613498014083,6,6.2221945680241415,53,54.96271868421326,21.019672,21.798082161694765,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,45,46.666459260181064,129.79593592071532,134.6025945729141,105.0,108.88840494042249,151.0,156.59189662860757,79.0,81.92556181231787,194.0,201.1842910327806,32.0,119.0,False,False,False
2020-11-12,31.275015,32.433203887194395,17,17.6295512760684,41,42.51832954816497,7,7.259226996028166,69,71.55523753227764,21.971428,22.78508327435702,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,48,49.77755654419313,135.49017298126222,140.50770305744354,110.0,114.0735670804426,158.0,163.85112362463573,83.0,86.07369152433397,203.0,210.5175828848168,43.0,156.0,False,False,False
2020-11-13,28.457392,29.511237516999245,16,16.59251884806438,37,38.37019983614888,7,7.259226996028166,60,62.22194568024142,22.97723,23.828132543712854,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,51,52.88865382820521,141.50178463745118,146.74193928947847,113.0,117.18466436445468,165.0,171.11035062066392,83.0,86.07369152433397,212.0,219.85087473685303,19.0,152.0,False,False,False
2020-11-14,20.247684,20.997505635023117,11,11.407356708044261,27,27.99987555610864,4,4.148129712016095,46,47.70349168818509,24.040596,24.930876679718494,13,13.481421564052306,31,32.148005268124734,5,5.185162140020118,54,55.99975111221728,147.85075594329834,153.32602841810902,117.0,121.33279407647076,174.0,180.4436424727001,89.0,92.29588609235812,224.0,232.2952638729013,20.0,158.0,False,False,False
2020-11-15,15.096412,15.655468450859189,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,35,36.29613498014083,25.16516,26.097087538801134,14,14.518453992056331,33,34.222070124132784,6,6.2221945680241415,58,60.147880824233376,154.5584652709961,160.28214050855667,122.0,126.5179562164909,182.0,188.7399018967323,90.0,93.33291852036213,238.0,246.81371786495765,24.0,167.0,False,False,False
2020-11-16,20.24545,20.99518751492724,10,10.370324280040236,27,27.99987555610864,4,4.148129712016095,45,46.666459260181064,26.354948,27.330935699865222,15,15.555486420060355,35,36.29613498014083,6,6.2221945680241415,56,58.073815968225325,161.6477898864746,167.63400002745502,127.0,131.70311835651103,191.0,198.07319374876852,94.0,97.48104823237823,253.0,262.369204285018,8.0,171.0,False,False,False
2020-11-17,30.290983,31.41273045912385,16,16.59251884806438,40,41.481297120160946,7,7.259226996028166,70,72.59226996028166,27.614176,28.636795468628407,15,15.555486420060355,36,37.33316740814485,6,6.2221945680241415,60,62.22194568024142,169.14321360778808,175.4069974880877,131.0,135.8512480685271,196.0,203.25835588878866,95.0,98.51808066038225,270.0,279.9987555610864,11.0,157.0,True,False,False
2020-11-18,37.1472,38.52285153698176,20,20.740648560080473,49,50.814588972197164,9,9.333291852036213,86,89.18478880834604,28.947414,30.01940785907209,15,15.555486420060355,37,38.37019983614888,7,7.259226996028166,64,66.37007539225752,177.0709605178833,183.62832811486513,135.0,139.9993777805432,206.0,213.62868016882888,98.0,101.62917794439433,281.0,291.4061122691307,52.0,177.0,True,False,False
2020-11-19,43.248917,44.85052777454257,23,23.851745844092545,56,58.073815968225325,10,10.370324280040236,101,104.74027522840639,30.359577,31.4838660415262,16,16.59251884806438,41,42.51832954816497,7,7.259226996028166,68,70.5182051042736,185.45911542510987,192.3271167647802,139.0,144.1475074925593,219.0,227.11010173288116,100.0,103.70324280040238,305.0,316.29489054122723,37.0,171.0,True,False,False
2020-11-20,38.381363,39.80271867476404,19,19.703616132076448,47,48.740524116189114,8,8.29625942403219,91,94.36995094836615,31.855934,33.03563571535051,16,16.59251884806438,42,43.55536197616899,6,6.2221945680241415,74,76.74039967229776,194.33778034973145,201.53458020899464,141.0,146.22157234856735,231.0,239.55449086892946,105.0,108.88840494042249,325.0,337.03553910130773,34.0,186.0,True,False,False
2020-11-21,27.590868,28.61262473743409,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,62,64.29601053624947,33.442024,34.680464887060225,17,17.6295512760684,44,45.629426832177046,7,7.259226996028166,84,87.11072395233798,203.73921978759765,211.28417777597784,148.0,153.4807993445955,248.0,257.1840421449979,104.0,107.85137251241845,338.0,350.51696066536,29.0,195.0,True,False,False
2020-11-22,21.052238,21.83185424655676,10,10.370324280040236,28,29.036907984112663,5,5.185162140020118,54,55.99975111221728,35.123997,36.424724385142326,17,17.6295512760684,47,48.740524116189114,7,7.259226996028166,84,87.11072395233798,213.69803438568115,221.6117914586703,152.0,157.62892905661158,258.0,267.5543664250381,108.0,111.99950222443456,361.0,374.3687065094526,,,False,False,True
2020-11-23,28.976376,30.049440101720393,13,13.481421564052306,38,39.407232264152896,5,5.185162140020118,71,73.62930238828568,36.90825,38.27504988294095,20,20.740648560080473,50,51.85162140020119,8,8.29625942403219,91,94.36995094836615,224.25134746551512,232.5559193453371,159.0,164.88815605263977,273.0,283.10985284509843,110.0,114.0735670804426,399.0,413.77593877360545,,,False,False,True
2020-11-24,43.49702,45.107820187695324,23,23.851745844092545,58,60.147880824233376,10,10.370324280040236,106,109.92543736842651,38.801807,40.2387318899855,18,18.666583704072426,51,52.88865382820521,8,8.29625942403219,98,101.62917794439433,235.4389936141968,244.1578711945543,163.0,169.03628576465584,290.0,300.73940412116684,112.0,116.14763193645065,418.0,433.4795549056819,,,False,False,True
2020-11-25,54.183296,56.189834140241146,26,26.962843128104613,68,70.5182051042736,11,11.407356708044261,133,137.92531292453515,40.812172,42.32354694977403,20,20.740648560080473,51,52.88865382820521,8,8.29625942403219,99,102.66621037239834,247.3037438583374,256.4620019478968,167.0,173.18441547667197,308.0,319.4059878252393,114.0,118.22169679245872,446.0,462.5164628897946,,,False,False,True
2020-11-26,63.862858,66.22785585932434,30,31.11097284012071,87,90.22182123635005,13,13.481421564052306,164,170.07331819265988,42.94735,44.537795474752784,20,20.740648560080473,57,59.11084839622936,8,8.29625942403219,110,114.0735670804426,259.89152704620363,269.5159413103979,170.0,176.29551276068403,326.0,338.0725715293117,114.0,118.22169679245872,480.0,497.77556544193135,,,False,False,True
