,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,12.053769,6.465538899647072,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,27,14.482569958858774,12.357297,6.628348637605086,6,3.218348879746394,17,9.11865515928145,3,1.609174439873197,28,15.018961438816506,,,,,,,,,,,14.0,,False,False,False
2020-10-28,14.826948,7.953048771014437,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,32,17.164527358647437,12.677056,6.799864786444232,7,3.7547403597041265,16,8.582263679323718,2,1.0727829599154648,29,15.555352918774238,,,,,,,,,,,19.0,,False,False,False
2020-10-29,17.291664,9.275101183447987,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,13.011712,6.979371391935274,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,30,16.091744398731972,,,,,,,,,,,11.0,,False,False,False
2020-10-30,15.615588,8.376068581128493,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,34,18.2373103185629,13.361998,7.167261355789378,7,3.7547403597041265,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,,,,,,,,,,,16.0,,False,False,False
2020-10-31,11.218522,6.017519626766443,5,2.681957399788662,15,8.045872199365986,2,1.0727829599154648,24,12.873395518985577,13.728697,7.363955955952406,7,3.7547403597041265,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,,,,,,,,,,,4.0,,False,False,False
2020-11-01,8.238979,4.419318429427221,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,19,10.191438119196915,14.11257,7.56986191845499,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,,,,,,,,,,,8.0,,False,False,False
2020-11-02,10.940889,5.868599691893905,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,24,12.873395518985577,14.514522,7.785466004861519,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,33,17.70091883860517,,,,,,,,,,,6.0,78.0,False,False,False
2020-11-03,15.896085,8.526524470653385,9,4.827523319619591,20,10.727829599154648,3,1.609174439873197,36,19.310093278478362,14.93541,8.011226600501686,9,4.827523319619591,19,10.191438119196915,4,2.1455659198309296,31,16.628135878689704,93.282,50.03567003341719,74.0,39.69296951687219,109.0,58.46667131539282,55.0,29.50153139767528,147.0,78.84954755378665,21.0,85.0,False,False,False
2020-11-04,19.12931,10.260799172101542,10,5.363914799577324,26,13.94617847890104,5,2.681957399788662,43,23.064833638182492,15.376221,8.247674122685567,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,35,18.77370179852063,95.833,51.404004698789365,76.0,40.76575247678766,113.0,60.61223723522375,56.0,30.03792287763301,147.0,78.84954755378665,13.0,79.0,False,False,False
2020-11-05,22.20443,11.9102667667903,12,6.436697759492788,28,15.018961438816506,6,3.218348879746394,45,24.137616598097953,15.837985,8.495360089000314,9,4.827523319619591,21,11.26422107911238,3,1.609174439873197,35,18.77370179852063,98.539,52.855480043554984,79.0,42.374926916660854,115.0,61.68502019513922,59.0,31.64709731750621,149.0,79.92233051370212,26.0,94.0,False,False,False
2020-11-06,20.019382,10.738226410467178,11,5.900306279535056,27,14.482569958858774,5,2.681957399788662,44,23.601225118140224,16.321762,8.75485420692712,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,34,18.2373103185629,101.37,54.37400432331533,82.0,43.984101356534055,119.0,63.83058611497015,61.0,32.71988027742167,153.0,82.06789643353305,18.0,96.0,False,False,False
2020-11-07,13.981712,7.499671482946724,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,30,16.091744398731972,16.828707,9.02677493286319,10,5.363914799577324,23,12.337004039027844,4,2.1455659198309296,37,19.846484758436095,104.327,55.960113929550346,85.0,45.59327579640725,122.0,65.43976055484335,63.0,33.79266323733714,155.0,83.14067939344851,23.0,115.0,False,False,False
2020-11-08,10.280946,5.514611621038057,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,24,12.873395518985577,17.36001,9.311761823482811,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,107.435,57.62721864925898,89.0,47.738841716238184,127.0,68.121717954632,66.0,35.40183767721034,158.0,84.74985383332171,9.0,116.0,False,False,False
