,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,23.43676,14.305536751635373,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,57,34.79216260758103,23.459034,14.319132606033236,12,7.324665812122322,30,18.311664530305805,5,3.0519440883843005,52,31.740218519196727,,,,,,,,,,,11.0,,False,False,False
2020-10-28,27.70952,16.91358193056658,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,63,38.454495513642186,23.237118,14.183677558321506,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,50,30.519440883843007,,,,,,,,,,,14.0,,False,False,False
2020-10-29,31.060966,18.959266890306026,17,10.376609900506622,40,24.415552707074404,7,4.272721723738021,68,41.50643960202649,23.030243,14.057403313927352,12,7.324665812122322,30,18.311664530305805,6,3.662332906061161,50,30.519440883843007,,,,,,,,,,,46.0,,False,False,False
2020-10-30,26.927874,16.436472651548684,15,9.155832265152902,36,21.973997436366965,8,4.883110541414881,60,36.62332906061161,22.838062,13.940097414888442,13,7.935054629799182,29,17.701275712628945,5,3.0519440883843005,47,28.688274430812427,,,,,,,,,,,18.0,,False,False,False
2020-10-31,18.44925,11.26121569541283,10,6.103888176768601,25,15.259720441921504,5,3.0519440883843005,41,25.025941524751268,22.66024,13.831557589583099,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,51,31.129829701519867,,,,,,,,,,,17.0,,False,False,False
2020-11-01,13.145292,8.023739064810798,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,22.496412,13.731558283325285,13,7.935054629799182,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,,,,,,,,,,,11.0,,False,False,False
2020-11-02,17.116762,10.44788004946895,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,22.346352,13.639962708111852,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,48,29.298663248489287,160.06742517852783,97.70336640330086,125.0,76.29860220960752,187.0,114.14270890557285,93.0,56.76616004394799,251.0,153.2075932368919,32.0,149.0,False,False,False
2020-11-03,24.160736,14.747443492524326,14,8.545443447476043,32,19.532442165659525,7,4.272721723738021,53,32.35060733687359,22.209724,13.556567137129605,12,7.324665812122322,29,17.701275712628945,6,3.662332906061161,48,29.298663248489287,158.8181288909912,96.9408099194233,126.0,76.90899102728437,183.0,111.7011536348654,94.0,57.376548861624855,245.0,149.54526033083073,14.0,152.0,False,False,False
2020-11-04,27.771301,16.95129176368937,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,58,35.40255142525789,22.086355,13.481263886205852,13,7.935054629799182,30,18.311664530305805,5,3.0519440883843005,47,28.688274430812427,157.66737009429932,96.2383996180793,126.0,76.90899102728437,183.0,111.7011536348654,93.0,56.76616004394799,239.0,145.88292742476958,35.0,173.0,False,False,False
2020-11-05,30.837734,18.82300857687369,17,10.376609900506622,40,24.415552707074404,8,4.883110541414881,64,39.06488433131905,21.975985,13.413895794656128,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,49,29.909052066166147,156.61311458587647,95.59489384476376,127.0,77.51937984496124,183.0,111.7011536348654,96.0,58.597326496978575,235.0,143.44137215406212,35.0,162.0,False,False,False
2020-11-06,26.465837,16.154450713656843,16,9.766221082829762,36,21.973997436366965,7,4.272721723738021,57,34.79216260758103,21.878473,13.354375550989062,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,47,28.688274430812427,155.65350295257568,95.00915763448432,126.0,76.90899102728437,183.0,111.7011536348654,97.0,59.20771531465544,231.0,140.9998168833547,8.0,152.0,False,False,False
