,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,66.53868,3.7226353015284985,37,2.070036611674559,86,4.811436448757083,18,1.0070448381119474,141,7.888517898543589,35.768864,2.0011582819279283,20,1.1189387090132752,48,2.6854529016318605,8,0.44757548360531,86,4.811436448757083,,,,,,,,,,,67.0,,False,False,False
2021-07-20,107.48166,6.013269376126118,62,3.4687099979411524,138,7.720677092191598,29,1.622461128069249,233,13.035635960004656,39.542194,2.2122645532363094,20,1.1189387090132752,51,2.8532937079838514,8,0.44757548360531,89,4.979277255109074,,,,,,,,,,,76.0,,False,False,False
2021-07-21,114.31997,6.395851960405707,66,3.692497739743808,147,8.224199511247573,32,1.79030193442124,250,13.986733862665938,43.745476,2.4474253223161213,24,1.3427264508159302,59,3.3008691915891615,9,0.5035224190559737,103,5.762534351418367,,,,,,,,,,,97.0,,False,False,False
2021-07-22,103.71037,5.80227751925122,57,3.188975320687834,136,7.60878322129027,27,1.5105672571679214,231,12.923742089103326,48.431007,2.7095664336229675,26,1.4546203217172575,64,3.58060386884248,11,0.6154162899573014,111,6.210109835023676,,,,,,,,,,,80.0,,False,False,False
2021-07-23,90.58021,5.0676851969910786,52,2.909240643434515,118,6.601738383178323,24,1.3427264508159302,200,11.189387090132751,53.657875,3.001993718498852,30,1.6784080635199128,70,3.916285481546463,13,0.7273101608586288,128,7.16120773768496,,,,,,,,,,,101.0,,False,False,False
2021-07-24,70.28213,3.9320697396760806,38,2.1259835471252226,91,5.091171126010401,18,1.0070448381119474,158,8.839615801204873,59.492783,3.3284388337051496,31,1.7343549989705762,76,4.251967094250445,13,0.7273101608586288,134,7.496889350388942,,,,,,,,,,,81.0,,False,False,False
2021-07-25,28.038445,1.5686649931012653,15,0.8392040317599564,37,2.070036611674559,7,0.39162854815464626,64,3.58060386884248,66.01118,3.6931229260517284,36,2.014089676223895,89,4.979277255109074,18,1.0070448381119474,148,8.280146446698236,346.64943542099,19.393973587507162,249.0,13.930786927215275,431.0,24.11312917923608,154.0,8.615828059402217,605.0,33.84789594765157,79.0,581.0,False,False,False
2021-07-26,82.677826,4.625571091310121,48,2.6854529016318605,109,6.098215964122349,24,1.3427264508159302,182,10.182342252020803,73.29844,4.100823207409121,39,2.1819304825758863,92,5.147118061461065,18,1.0070448381119474,161,9.007456607556865,384.1789648590088,21.493635748469785,280.0,15.665141926185852,468.0,26.18316579091064,186.0,10.406129993823459,671.0,37.54039368739538,73.0,587.0,False,False,False
2021-07-27,161.9033,9.057993884198368,95,5.314958867813057,210,11.748856444639388,51,2.8532937079838514,349,19.52548047228165,81.450966,4.556931889965199,45,2.517612095279869,104,5.81848128686903,23,1.2867795153652664,178,9.958554510218148,426.0877681427002,23.83830486059703,311.0,17.399496925156427,516.0,28.868618692542498,212.0,11.860750315540717,725.0,40.56152820173122,109.0,620.0,False,False,False
2021-07-28,178.9715,10.012906568590552,96,5.370905803263721,227,12.699954347300674,44,2.4616651598292054,392,21.931198696660193,90.5785,5.067589518148452,53,2.965187578885179,121,6.7695791895303135,25,1.3986733862665939,203,11.357227896484742,472.9207055282593,26.458464185471883,347.0,19.41358660138032,566.0,31.665965465075683,235.0,13.147529830905981,800.0,44.757548360531004,96.0,619.0,False,False,False
2021-07-29,175.72028,9.831011266214773,99,5.538746609615711,237,13.25942370180731,51,2.8532937079838514,399,22.32282724481484,100.80455,5.63970570510719,56,3.13302838523717,134,7.496889350388942,28,1.566514192618585,229,12.811848218201998,525.2943424072265,29.388608667255962,388.0,21.707410954857536,630.0,35.24656933391817,263.0,14.714044023524567,904.0,50.576029647400034,135.0,674.0,False,False,False
2021-07-30,166.79099,9.3314447440207,97,5.426852738714384,212,11.860750315540717,47,2.6295059661811964,356,19.917109020436296,112.27048,6.281189416768029,63,3.5246569333918165,150,8.392040317599564,28,1.566514192618585,257,14.378362410820584,583.9068499679565,32.66779884435767,438.0,24.504757727390725,698.0,39.0509609445633,294.0,16.448399022495146,1007.0,56.3385639988184,90.0,663.0,False,False,False
2021-07-31,139.3293,7.7950469858478755,73,4.084126287898454,174,9.734766768415493,34,1.9021958053225676,300,16.78408063519913,125.13522,7.000932237133384,69,3.860338546095799,168,9.39908515571151,33,1.846248869871904,302,16.895974506100455,649.5493696594239,36.340296656355115,483.0,27.022369822670594,789.0,44.1421320705737,333.0,18.630329505071032,1194.0,66.80064092809252,120.0,702.0,False,False,False
2021-08-01,53.10698,2.971172762045171,27,1.5105672571679214,70,3.916285481546463,12,0.6713632254079651,122,6.8255261249809775,139.58081,7.809118687873706,75,4.196020158799782,180,10.070448381119476,34,1.9021958053225676,306,17.11976224790311,723.1189799041748,40.45629089184869,527.0,29.4840349824998,871.0,48.729780777528134,365.0,20.420631439492272,1286.0,71.94775898955359,49.0,672.0,False,False,False
2021-08-02,170.36406,9.531347313895822,90,5.035224190559738,221,12.36427273459669,45,2.517612095279869,385,21.539570148505547,155.8131,8.717265154700726,81,4.531701771503764,205,11.46912176738607,40,2.2378774180265504,369,20.644419181294925,805.6336744842529,45.072735183251545,589.0,32.952744980440954,987.0,55.21962528980513,388.0,21.707410954857536,1444.0,80.78737479075846,85.0,684.0,False,False,False
2021-08-03,344.1071,19.251737103331834,189,10.57397080017545,457,25.567749500953337,95,5.314958867813057,788,44.08618513512304,174.06668,9.73849746515043,86,4.811436448757083,234,13.09158289545532,45,2.517612095279869,405,22.65850885751882,898.2493672180176,50.25429936634599,648.0,36.25361417203011,1103.0,61.709469802082126,414.0,23.162031276574794,1638.0,91.64108026818724,168.0,743.0,False,False,False
2021-08-04,330.30844,18.479744903743267,175,9.790713703866157,417,23.329872082926787,80,4.475754836053101,732,40.95315674988587,194.60855,10.887751705013216,101,5.65064048051704,242,13.539158379060627,48,2.6854529016318605,446,24.952333210996034,1002.2795833282471,56.07447115198361,708.0,39.61043029906993,1197.0,66.96848173444451,465.0,26.015324984558646,1824.0,102.0472102620107,202.0,849.0,False,False,False
2021-08-05,300.36795,16.804666665848345,151,8.447987253050227,394,22.04309256756152,67,3.748444675194471,692,38.71527933185932,217.74295,12.182050704723224,108,6.042269028671686,289,16.168664345241826,52,2.909240643434515,522,29.204300305246484,1119.2179185180664,62.61681264255651,781.0,43.69455658696839,1355.0,75.80809753564938,506.0,28.309149338035862,2025.0,113.29254428759411,177.0,891.0,False,False,False
2021-08-06,280.1205,15.67188446642831,140,7.832570963092926,347,19.41358660138032,60,3.3568161270398256,703,39.330695621816616,243.81638,13.640779070556164,117,6.54579144772766,316,17.679231602409747,54,3.021134514335843,617,34.51925917305954,1250.7639460601806,69.9764097542464,844.0,47.219213520360206,1543.0,86.32612140037418,555.0,31.050549175118388,2289.0,128.06253524656935,254.0,1055.0,False,False,False
2021-08-07,169.57202,9.487035276833922,75,4.196020158799782,221,12.36427273459669,31,1.7343549989705762,418,23.38581901837745,273.22446,15.286070993170142,132,7.384995479487616,355,19.861162084985633,62,3.4687099979411524,641,35.86198562387547,1398.8530836791992,78.2615431775621,933.0,52.19849077546928,1706.0,95.44547187883236,605.0,33.84789594765157,2565.0,143.50388943095254,187.0,1122.0,False,False,False
2021-08-08,67.83273,3.7950336263747886,29,1.622461128069249,88,4.923330319658411,12,0.6713632254079651,179,10.014501445668813,306.4187,17.143187869805843,147,8.224199511247573,388,21.707410954857536,69,3.860338546095799,780,43.638609651517726,1565.6907702789306,87.59560046049535,1018.0,56.9539802887757,1894.0,105.96349574355715,684.0,38.26770384825401,2997.0,167.67296554563927,115.0,1188.0,False,False,False
2021-08-09,203.15031,11.365637328708544,92,5.147118061461065,272,15.21756644258054,34,1.9021958053225676,566,31.665965465075683,343.91425,19.240948313381523,166,9.287191284810184,434,24.28096998558807,82,4.587648706954427,839,46.93947884310689,1753.7918703918458,98.11928056671145,1135.0,63.499771736503355,2152.0,120.3978050898284,754.0,42.18398932980047,3529.0,197.4367352053924,207.0,1310.0,True,False,False
2021-08-10,467.57126,26.15917765069753,210,11.748856444639388,576,32.22543481958232,87,4.867383384207747,1293,72.33938753770823,386.30118,21.6123677091673,177,9.902607574767483,480,26.854529016318605,77,4.3079140297011085,1030,57.62534351418367,1966.0264041137696,109.99315232525363,1248.0,69.82177544242836,2418.0,135.27968991970496,777.0,43.470768845165736,4037.0,225.85777841432957,268.0,1410.0,True,False,False
2021-08-11,445.21835,24.908603518269956,178,9.958554510218148,597,33.40032046404626,75,4.196020158799782,1147,64.17113496191133,434.25378,24.295168987009674,200,11.189387090132751,545,30.491079820611745,83,4.643595642405092,1140,63.77950641375668,2205.671608383179,123.4005670995754,1360.0,76.08783221290271,2701.0,151.1126726522428,844.0,47.219213520360206,4783.0,267.5941922605247,276.0,1484.0,True,False,False
2021-08-12,452.0066,25.28838231228292,194,10.853705477428768,585,32.728957238638294,73,4.084126287898454,1180,66.01738383178322,488.544,27.332539320923388,227,12.699954347300674,609,34.071683689454225,103,5.762534351418367,1227,68.64688979796443,2476.472850189209,138.55106669485696,1486.0,83.13714607968633,3041.0,170.13463070546848,908.0,50.799817389202694,5202.0,291.0359582143529,194.0,1501.0,True,False,False
2021-08-13,414.34415,23.18128535989672,163,9.119350478458193,524,29.316194176147807,66,3.692497739743808,1162,65.01033899367128,550.0567,30.77398578170687,237,13.25942370180731,668,37.37255288104338,108,6.042269028671686,1426,79.78032995264653,2782.713117248535,155.6842711484191,1635.0,91.47323946183523,3437.0,192.2896171439313,992.0,55.49935996705844,6181.0,345.8080080205527,21.0,1268.0,True,False,False
