,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.16855267,0.07497227443309384,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.19974808,0.08884800308806007,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.33471832,0.14888280475133797,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.23259108,0.10345657983634737,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.40769765,0.18134403489966644,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.27142283,0.12072895287928986,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.4400843,0.19574963516788557,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.31743822,0.1411966081832361,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.46072006,0.20492841485975077,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.3720894,0.1655054688853852,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.3877643,0.172477678006544,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.43714747,0.19444332792772911,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.16326378,0.07261977543748799,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.51477414,0.22897168037161464,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,2.3452114374935626,1.0431507150135941,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,6.0,2.668801708033093,0.0,1.0,False,False,False
2021-07-26,0.5148265,0.22899496343598003,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.60761696,0.2702681968003162,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,2.753080425977707,1.2245709572002967,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,7.0,3.1136019927052754,0.0,1.0,False,False,False
2021-07-27,1.0434661,0.46413401832978707,0,0.0,2,0.8896005693443644,0,0.0,3,1.3344008540165464,0.7189233,0.319777268487087,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.2394129911661147,1.4408918206414532,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,8.0,3.5584022773774575,1.0,2.0,False,False,False
2021-07-28,1.2884538,0.5731046258006245,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.8526896,0.3792765937760123,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.820679216623306,1.6994392031951366,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,3.0,False,False,False
2021-07-29,1.399577,0.6225322522368515,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.0138382,0.4509554855758324,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,4.517079473853111,2.0091982358567346,2.0,0.8896005693443644,6.0,2.668801708033093,1.0,0.4448002846721822,10.0,4.448002846721822,1.0,4.0,False,False,False
2021-07-30,1.4956276,0.6652555839536944,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.2084563,0.5375216915126657,0,0.0,2,0.8896005693443644,0,0.0,3,1.3344008540165464,5.35344691324234,2.3812147109876083,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,11.0,4.892803131394005,5.0,9.0,False,True,False
2021-07-31,1.2746694,0.5669733127433574,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.4440824,0.642328268440906,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,6.360382096290588,2.8290997670539046,4.0,1.7792011386887288,8.0,3.5584022773774575,2.0,0.8896005693443644,13.0,5.782403700738368,0.0,8.0,False,False,False
2021-08-01,0.54912555,0.24425119136139983,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.7300737,0.7695372914895415,0,0.0,3,1.3344008540165464,0,0.0,5,2.224001423360911,7.575681225776672,3.36966516581117,5.0,2.224001423360911,10.0,4.448002846721822,2.0,0.8896005693443644,14.0,6.227203985410551,0.0,8.0,False,False,False
