,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,6.7711143,2.2021960830898024,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,7.387467,2.402654899924528,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,,,,,,,,,,,3.0,,False,False,False
2021-07-20,12.152746,3.952485349145718,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,26,8.456082037005116,8.016882,2.6073619665112346,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,,,,,,,,,,,7.0,,False,False,False
2021-07-21,13.763927,4.476496178540401,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,31,10.0822516595061,8.705178,2.831219353538472,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,,,,,,,,,,,7.0,,False,False,False
2021-07-22,13.839589,4.50110383098945,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,31,10.0822516595061,9.45828,3.0761533707845956,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,23,7.480380263504525,,,,,,,,,,,32.0,,False,True,False
2021-07-23,12.591602,4.095216354471631,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,29,9.431783810505706,10.282749,3.3442989661125466,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,23,7.480380263504525,,,,,,,,,,,6.0,,False,False,False
2021-07-24,10.360508,3.3695887395879254,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,25,8.130848112504918,11.185831,3.6380119126988575,6,1.9514035470011806,14,4.553274943002755,2,0.6504678490003936,24,7.805614188004722,,,,,,,,,,,9.0,,False,False,False
2021-07-25,4.072198,1.324416916759219,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,12.175595,3.959916648454964,7,2.2766374715013775,16,5.2037427920031485,3,0.9757017735005903,27,8.781315961505314,67.21197502326966,21.859614410227195,51.0,16.586930149510035,81.0,26.34394788451594,35.0,11.383187357506886,112.0,36.42619954402204,9.0,73.0,False,False,False
2021-07-26,11.28042,3.6687753890873864,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,25,8.130848112504918,13.260945,4.312909368309192,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,27,8.781315961505314,73.08545740890503,23.769870136990164,55.0,17.887865847510824,87.0,28.29535143151712,38.0,12.358889131007476,119.0,38.702837015523414,18.0,88.0,False,False,False
2021-07-27,21.92438,7.130551966838539,12,3.902807094002361,28,9.10654988600551,6,1.9514035470011806,46,14.96076052700905,14.451792,4.700212957686745,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,32,10.407485584006297,79.52037256622314,25.86272284743054,61.0,19.839269394512,94.0,30.571988903018497,43.0,13.985058753508461,127.0,41.30470841152499,15.0,96.0,False,False,False
2021-07-28,24.261347,7.890613051131368,14,4.553274943002755,33,10.732719508506493,6,1.9514035470011806,53,17.237397998510428,15.759112,5.1253980927867815,9,2.927105320501771,20,6.504678490003936,4,1.3009356980007871,34,11.05795343300669,86.57430960464478,28.156902473613698,67.0,21.790672941513183,101.0,32.848626374519874,48.0,15.611228376009445,137.0,44.557047656526954,21.0,110.0,False,False,False
2021-07-29,23.248219,7.5611096690408885,14,4.553274943002755,32,10.407485584006297,6,1.9514035470011806,52,16.91216407401023,17.195091,5.5924268963281065,9,2.927105320501771,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,94.31113055038452,30.67317911295196,73.0,23.742076488514364,110.0,35.77573169502165,52.0,16.91216407401023,147.0,47.809386901528924,23.0,101.0,False,False,False
2021-07-30,22.77374,7.406793156405911,13,4.228041018502558,29,9.431783810505706,6,1.9514035470011806,49,15.93646230050964,18.77329,6.105710781412199,11,3.5775731695021644,24,7.805614188004722,5,1.626169622500984,40,13.009356980007873,102.80168724822998,33.43459618898367,80.0,26.018713960015745,121.0,39.35330486452381,57.0,18.538333696511216,159.0,51.71219399553129,29.0,124.0,False,False,False
2021-07-31,18.300093,5.951810817350633,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,41,13.334590904508069,20.50878,6.670151196885854,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,45,14.635526602508854,112.12462828063966,36.46673288883819,88.0,28.620585356017315,130.0,42.28041018502558,64.0,20.814971168012594,175.0,56.91593678753443,13.0,128.0,False,False,False
2021-08-01,7.050943,2.2932057618163526,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,22.418278,7.291184738278389,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,49,15.93646230050964,122.3672982711792,39.79799664722175,95.0,30.897222827518693,140.0,45.53274943002754,67.0,21.790672941513183,186.0,60.4935099570366,8.0,127.0,False,False,False
2021-08-02,21.102129,6.863128510303795,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,47,15.285994451509248,24.520422,7.97487300587818,14,4.553274943002755,33,10.732719508506493,6,1.9514035470011806,56,18.21309977201102,133.62675815963746,43.45995497449758,104.0,33.82432814802046,156.0,50.73649222203069,76.0,24.717778262014953,211.0,68.62435806954151,14.0,123.0,False,False,False
2021-08-03,39.907574,12.97929702559486,23,7.480380263504525,51,16.586930149510035,11,3.5775731695021644,85,27.644883582516727,26.83598,8.727970998734236,15,4.878508867502951,37,12.03365520650728,8,2.6018713960015742,58,18.863567621011413,146.0109123840332,47.48770205451349,114.0,37.07666739302243,173.0,56.265468938534035,82.0,26.669181809016138,228.0,74.15333478604487,34.0,142.0,False,False,False
2021-08-04,42.460022,13.809440133627504,22,7.155146339004329,54,17.562631923010628,10,3.252339245001968,89,28.94581928051751,29.387999,9.557974408380687,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,67,21.790672941513183,159.63978881835936,51.92027502377765,124.0,40.3290066380244,190.0,61.794445655037386,89.0,28.94581928051751,259.0,84.23558644555096,24.0,145.0,False,False,False
2021-08-05,41.647823,13.545285037253052,22,7.155146339004329,55,17.887865847510824,10,3.252339245001968,92,29.9215210540181,32.202267,10.473269503563643,18,5.854210641003542,42,13.659824829008265,9,2.927105320501771,74,24.06731041301456,174.64696269226073,56.80111707844341,133.0,43.25611195852617,207.0,67.32342237154073,97.0,31.547690676519085,286.0,93.01690240705628,45.0,167.0,False,False,False
2021-08-06,40.58935,13.201034744270146,21,6.829912414504133,51,16.586930149510035,10,3.252339245001968,87,28.29535143151712,35.307472,11.483187699923292,19,6.179444565503738,45,14.635526602508854,8,2.6018713960015742,86,27.970117507016923,191.18116477966308,62.178600511808625,148.0,48.13462082602912,225.0,73.17763301254428,104.0,33.82432814802046,323.0,105.05055761356356,36.0,174.0,False,False,False
2021-08-07,32.08066,10.433719580760226,17,5.528976716503345,44,14.310292678008658,8,2.6018713960015742,79,25.69348003551555,38.735718,12.598169269040227,20,6.504678490003936,51,16.586930149510035,9,2.927105320501771,89,28.94581928051751,209.40809562683106,68.10661676282675,159.0,51.71219399553129,250.0,81.3084811250492,112.0,36.42619954402204,358.0,116.43374497107044,30.0,191.0,False,False,False
2021-08-08,12.726128,4.13896850659512,6,1.9514035470011806,16,5.2037427920031485,3,0.9757017735005903,29,9.431783810505706,42.522602,13.829792442265898,23,7.480380263504525,58,18.863567621011413,10,3.252339245001968,101,32.848626374519874,229.5124464187622,74.64523367041517,171.0,55.61500108953364,274.0,89.11409531305391,122.0,39.678538789024,400.0,130.09356980007868,15.0,198.0,False,False,False
2021-08-09,37.271008,12.121796316932887,19,6.179444565503738,50,16.261696225009835,9,2.927105320501771,86,27.970117507016923,46.70812,15.19106444902718,24,7.805614188004722,59,19.18880154551161,12,3.902807094002361,106,34.474795997020856,251.70017527008056,81.86143580047568,186.0,60.4935099570366,300.0,97.57017735005904,129.0,41.955176260525384,440.0,143.1029267800866,25.0,209.0,True,False,False
2021-08-10,74.42736,24.20630189590156,36,11.708421282007084,99,32.198158525519474,16,5.2037427920031485,182,59.19257425903581,51.336876,16.696493548806757,28,9.10654988600551,67,21.790672941513183,13,4.228041018502558,115,37.40190131752263,276.2011007232666,89.82996793950214,201.0,65.37201882453955,331.0,107.65242900956513,137.0,44.557047656526954,496.0,161.3160265520976,25.0,200.0,True,False,False
2021-08-11,80.78872,26.2752320850268,40,13.009356980007873,100,32.52339245001967,18,5.854210641003542,175,56.91593678753443,56.458656,18.362270202487707,28,9.10654988600551,70,22.76637471501377,13,4.228041018502558,125,40.6542405625246,303.27175514221193,98.63426311496433,217.0,70.57576161654269,360.0,117.08421282007083,150.0,48.78508867502952,540.0,175.62631923010625,41.0,217.0,True,False,False
2021-08-12,81.224976,26.417116168886423,39,12.684123055507673,104,33.82432814802046,18,5.854210641003542,202,65.69725274903975,62.12918,20.20651736529544,31,10.0822516595061,81,26.34394788451594,14,4.553274943002755,139,45.20751550552735,333.1986918258667,108.36751818085826,231.0,75.12903655954545,399.0,129.76833587557852,160.0,52.03742792003149,589.0,191.5627815306159,17.0,189.0,True,False,False
2021-08-13,75.97567,24.709865101613104,37,12.03365520650728,101,32.848626374519874,17,5.528976716503345,190,61.794445655037386,68.41094,22.249559697229415,33,10.732719508506493,86,27.970117507016923,15,4.878508867502951,170,55.28976716503345,366.302098487854,119.13386904386235,253.0,82.28418289854979,442.0,143.75339462908696,167.0,54.31406539153286,660.0,214.65439017012986,36.0,189.0,True,False,False
2021-08-14,66.18608,21.52595843654126,31,10.0822516595061,85,27.644883582516727,12,3.902807094002361,160,52.03742792003149,75.37358,24.514045799151063,36,11.708421282007084,93,30.2467549785183,15,4.878508867502951,177,57.56640463653482,402.93997442626954,131.04974922066455,269.0,87.48792569055293,484.0,157.41321945809523,178.0,57.89163856103502,743.0,241.6488059036462,,,False,False,True
2021-08-15,26.218712,8.52721423143521,12,3.902807094002361,32,10.407485584006297,4,1.3009356980007871,63,20.489737243512398,83.09542,27.025450253859162,40,13.009356980007873,104,33.82432814802046,18,5.854210641003542,191,62.11967957953758,443.51280542755126,144.24541027529466,293.0,95.29353987855765,526.0,171.0730442871035,197.0,64.07108312653877,824.0,267.99275378816213,,,False,False,True
2021-08-16,77.211006,25.11163766030222,34,11.05795343300669,102,33.17386029902007,14,4.553274943002755,215,69.9252937675423,91.66409,29.81227298732847,44,14.310292678008658,120,39.02807094002361,20,6.504678490003936,220,71.5514633900433,488.46877793121337,158.86661764238363,310.0,100.822516595061,577.0,187.65997443661354,198.0,64.39631705103895,943.0,306.69559080368555,,,False,False,True
2021-08-17,144.983,47.15339164249599,63,20.489737243512398,182,59.19257425903581,27,8.781315961505314,370,120.33655206507281,101.17783,32.90646418463439,47,15.285994451509248,129,41.955176260525384,23,7.480380263504525,245,79.6823115025482,538.3097743530274,175.07660050965046,334.0,108.62813078306571,644.0,209.45064737812672,216.0,70.25052769204251,1074.0,349.3012349132113,,,False,False,True
2021-08-18,166.99776,54.313335567712784,78,25.368246111015345,210,68.29912414504132,34,11.05795343300669,430,139.8505875350846,111.746956,36.34390013758093,49,15.93646230050964,141,45.85798335452774,22,7.155146339004329,295,95.94400772755804,593.5980509185791,193.05822367591713,361.0,117.40944674457103,724.0,235.46936133814248,221.0,71.87669731454348,1215.0,395.1592182677391,,,False,False,True
