,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,2.9458063,3.163078145007603,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,3.98596,4.279949644114822,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.6949124,5.041191980126314,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.596061,3.861293225781992,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,4.0,,False,False,False
2021-07-21,4.3649783,4.686923057306558,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.2488227,3.4884440538007766,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,6.0,,False,False,False
2021-07-22,3.5650914,3.828039552900009,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,2.939206,3.1559909984935075,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,5.0,,False,False,False
2021-07-23,3.0575042,3.283014302724041,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,2.6628,2.8591985028469935,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.1103199,2.265969305881299,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.4157386,2.593914541648701,1,1.0737563217403443,4,4.295025286961377,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
2021-07-25,0.66526395,0.7143313723645406,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.19465,2.3565193259855732,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,21.043231077194214,22.59530239898016,14.0,15.032588504364819,26.0,27.91766436524895,9.0,9.663806895663098,37.0,39.728983904392734,0.0,23.0,False,False,False
2021-07-26,1.6358639,1.7565191228641197,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.9965684,2.1438279873109423,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,19.053839555740357,20.45918067640244,13.0,13.958832182624475,24.0,25.77015172176826,8.0,8.590050573922754,33.0,35.43395861743136,0.0,22.0,False,False,False
2021-07-27,2.5949786,2.786374716379214,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.8188936,1.953048376890365,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,17.276674975395203,18.550938973483806,12.0,12.88507586088413,21.0,22.54888275654723,8.0,8.590050573922754,30.0,32.21268965221033,4.0,22.0,False,False,False
2021-07-28,2.4202158,2.5987221306422725,1,1.0737563217403443,4,4.295025286961377,0,0.0,6,6.442537930442065,1.6593362,1.7817226762417704,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,15.68718947649002,16.84421887071976,11.0,11.811319539143787,19.0,20.40137011306654,7.0,7.516294252182409,27.0,28.991420686989297,2.0,18.0,False,False,False
