,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,2.9973903,1.0693966032704338,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.5912576,1.2812741260859184,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,1.0,,False,False,False
2021-07-20,5.254856,1.8748060028883629,3,1.0703276629752254,7,2.4974312136088592,1,0.3567758876584085,13,4.6380865395593105,3.6514947,1.3027653039898723,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,4.0,,False,False,False
2021-07-21,5.558074,1.9829867596854456,3,1.0703276629752254,7,2.4974312136088592,1,0.3567758876584085,14,4.9948624272177184,3.7153041,1.3255309568194207,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,3.0,,False,False,False
2021-07-22,5.151977,1.838101161411032,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,3.7828372,1.3496251085598487,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,4.0,,False,False,False
2021-07-23,4.755856,1.6967747797025368,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,3.854256,1.3751056030741893,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,8.0,,False,False,False
2021-07-24,3.520223,1.255930692423135,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,3.929726,1.4020314665685873,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.2930111,0.46131517592584714,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,4.009435,1.4304698197520338,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,26.534312297821046,9.466802823460528,19.0,6.778741865509762,32.0,11.416828405069072,13.0,4.6380865395593105,44.0,15.698139056969973,4.0,28.0,False,False,False
2021-07-26,3.4428642,1.2283308933547232,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,4.0935845,1.4604922398575582,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,27.036638719558717,9.646020778470257,20.0,7.13551775316817,33.0,11.77360429272748,14.0,4.9948624272177184,45.0,16.05491494462838,2.0,29.0,False,False,False
2021-07-27,6.073895,2.16701919271145,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,15,5.351638314876127,4.1823783,1.4921717593097128,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,27.567526312828065,9.835428670805767,21.0,7.492293640826579,34.0,12.130380180385888,13.0,4.6380865395593105,45.0,16.05491494462838,16.0,41.0,False,True,False
2021-07-28,6.362655,2.2700420231558383,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,14,4.9948624272177184,4.2760553,1.5255934158631135,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,28.128275729179382,10.035490541578442,22.0,7.8490695284849865,34.0,12.130380180385888,14.0,4.9948624272177184,46.0,16.41169083228679,2.0,40.0,False,False,False
