,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.10008139,0.08259857509074209,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.12488008,0.10306528110959334,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.19723105,0.16277755321425502,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.1415748,0.11684367109410232,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.23365332,0.19283736492070602,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.16096033,0.13284281976666534,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.24345894,0.20093007151444908,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.18353178,0.15147135172810522,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.2562586,0.2114938297381741,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.20988579,0.17322169014732935,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.21699426,0.17908840845848317,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.24074306,0.1986886218219297,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.08912537,0.07355641855610884,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.27697685,0.22859287582832621,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.3385524202883243,1.1047260950170215,0.0,0.0,2.0,1.6506280639783437,0.0,0.0,4.0,3.3012561279566874,0.0,1.0,False,False,False
2021-07-26,0.26647604,0.2199264145019697,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.319647,0.2638091700646328,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,1.5333194255232812,1.26547003740594,0.0,0.0,2.0,1.6506280639783437,0.0,0.0,4.0,3.3012561279566874,0.0,1.0,False,False,False
2021-07-27,0.5354023,0.4418750449985964,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.37004584,0.3054040234928834,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,1.7617903650105,1.4540303096664906,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,5.0,4.126570159945859,0.0,1.0,False,False,False
2021-07-28,0.65677804,0.5420481102191843,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.42975077,0.354679332303931,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.0305810090601444,1.6758669998680689,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,5.0,4.126570159945859,1.0,2.0,False,False,False
2021-07-29,0.6775259,0.5591716217168141,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.5006963,0.41323169170937035,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.347745669364929,1.9376274444686867,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,6.0,4.951884191935031,0.0,2.0,False,False,False
2021-07-30,0.7140554,0.5893199613637989,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.5852586,0.4830221314477967,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.723118607342243,2.2474279974103655,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,7.0,5.777198223924203,4.0,5.0,False,True,False
2021-07-31,0.6179215,0.5099792815599358,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.6863675,0.5664687250828138,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,3.168743114769459,2.6152081563883094,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,5.0,False,False,False
2021-08-01,0.26061562,0.21508972167794127,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.8076458,0.6665613909717649,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,3.699412137389183,3.053176747098347,2.0,1.6506280639783437,5.0,4.126570159945859,0.0,0.0,8.0,6.602512255913375,0.0,5.0,False,False,False
2021-08-02,0.8074882,0.6664313332294114,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.9535875,0.7870091394579504,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,4.333352187514305,3.5763763659065293,2.0,1.6506280639783437,6.0,4.951884191935031,1.0,0.8253140319891719,10.0,8.253140319891719,0.0,5.0,False,False,False
