,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.2638675,1.4706051842949819,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.4013278,1.6305506505887024,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.4153106,2.8103961085435003,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.565697,1.821806472435128,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,1.0,,False,False,False
2021-07-21,2.794166,3.2512230973225087,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.7506008,2.036956175288651,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,1.0,,False,False,False
2021-07-22,2.879692,3.3507389161968604,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.9587573,2.279161890328396,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,4.0,,False,False,False
2021-07-23,2.8359997,3.2998996175592765,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.193258,2.552021214796696,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,4.0,,False,False,False
2021-07-24,2.254183,2.622911961225327,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,2.4576313,2.859639425878413,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,7.0,,False,False,False
2021-07-25,0.8887657,1.0341459528717678,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,2.7558942,3.206690598744899,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,14.083167134284974,16.386827318755643,10.0,11.635754345954249,18.0,20.94435782271765,6.0,6.98145260757255,26.0,30.252961299481047,1.0,18.0,False,False,False
2021-07-26,2.7007184,3.1424897315446287,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,3.0926454,3.598526382120326,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,15.77448481798172,18.354803027602014,11.0,12.799329780549673,20.0,23.271508691908497,7.0,8.145028042167974,28.0,32.580112168671896,5.0,23.0,False,False,False
2021-07-27,5.1691303,6.014672908349894,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,3.473122,4.041239299112931,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,17.681912538528444,20.574239066496524,13.0,15.126480649740524,23.0,26.762234995694772,8.0,9.308603476763398,31.0,36.07083847245817,2.0,24.0,False,False,False
2021-07-28,6.121255,7.122541865101084,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,3.9033272,4.541815724223852,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,19.83463897895813,23.079098669984557,15.0,17.453631518931374,25.0,29.08938586488562,10.0,11.635754345954249,34.0,39.561564776244445,3.0,26.0,False,False,False
