,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,12.814183,2.313355253136251,7,1.2637158300266103,17,3.0690241586360534,3,0.541592498582833,30,5.41592498582833,16.434896,2.9670054573216476,9,1.6247774957484988,22,3.9716783229407753,4,0.7221233314437773,37,6.67964081585494,,,,,,,,,,,12.0,,False,False,False
2021-07-20,23.069466,4.164749771007337,13,2.346900827192276,29,5.235394152967385,6,1.083184997165666,50,9.026541643047215,16.920582,3.0546867492375895,9,1.6247774957484988,22,3.9716783229407753,4,0.7221233314437773,38,6.860171648715885,,,,,,,,,,,37.0,,False,False,False
2021-07-21,22.766949,4.110136069357395,13,2.346900827192276,31,5.596455818689274,6,1.083184997165666,51,9.20707247590816,17.42871,3.14641984004993,10,1.8053083286094433,23,4.15220915580172,4,0.7221233314437773,40,7.221233314437773,,,,,,,,,,,25.0,,False,False,False
2021-07-22,21.590376,3.8977286749286577,12,2.166369994331332,27,4.874332487245496,5,0.9026541643047217,47,8.484949144464384,17.960386,3.2424035453004763,10,1.8053083286094433,24,4.332739988662664,4,0.7221233314437773,42,7.582294980159662,,,,,,,,,,,20.0,,False,False,False
2021-07-23,21.739536,3.92465663026087,13,2.346900827192276,30,5.41592498582833,6,1.083184997165666,47,8.484949144464384,18.516836,3.342859781696461,9,1.6247774957484988,24,4.332739988662664,4,0.7221233314437773,40,7.221233314437773,,,,,,,,,,,29.0,,False,False,False
2021-07-24,15.480239,2.794660395011306,8,1.4442466628875545,20,3.6106166572188867,4,0.7221233314437773,33,5.957517484411163,19.09936,3.448023198870942,11,1.9858391614703876,26,4.693801654384552,4,0.7221233314437773,42,7.582294980159662,,,,,,,,,,,8.0,,False,False,False
2021-07-25,6.3513036,1.1466061550891027,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,15,2.707962492914165,19.709335,3.558142634574324,12,2.166369994331332,25,4.513270821523608,5,0.9026541643047217,44,7.9433566458815505,126.07010703277588,22.759541421495424,97.0,17.511490787511597,150.0,27.079624929141648,72.0,12.99821996598799,202.0,36.46722823791075,2.0,133.0,False,False,False
2021-07-26,18.062471,3.260833182139322,10,1.8053083286094433,23,4.15220915580172,4,0.7221233314437773,39,7.040702481576829,20.34816,3.6734702007379383,11,1.9858391614703876,27,4.874332487245496,5,0.9026541643047217,44,7.9433566458815505,129.98338963317872,23.46600958856639,101.0,18.233614118955376,153.0,27.621217427724485,75.0,13.539812464570824,208.0,37.55041323507642,18.0,139.0,False,False,False
2021-07-27,31.107763,5.615910413325764,19,3.4300858243579424,41,7.401764147298717,9,1.6247774957484988,65,11.73450413596138,21.017443,3.794296571868472,12,2.166369994331332,27,4.874332487245496,6,1.083184997165666,45,8.123887478742494,134.08023489379883,24.20561647556855,106.0,19.136268283260097,157.0,28.34334075916826,78.0,14.081404963153657,209.0,37.730944067937365,29.0,131.0,False,False,False
2021-07-28,33.52916,6.053047036402859,19,3.4300858243579424,45,8.123887478742494,10,1.8053083286094433,74,13.35928163170988,21.718771,3.920907693100162,13,2.346900827192276,29,5.235394152967385,5,0.9026541643047217,45,8.123887478742494,138.3702783508301,24.980101593876046,110.0,19.858391614703873,163.0,29.426525756333923,82.0,14.803528294597434,211.0,38.092005733659256,26.0,132.0,False,False,False
2021-07-29,28.889921,5.215521377976984,17,3.0690241586360534,38,6.860171648715885,8,1.4442466628875545,59,10.651319138795715,22.453861,4.053614247823134,12,2.166369994331332,29,5.235394152967385,5,0.9026541643047217,45,8.123887478742494,142.86375196838378,25.791312128491697,114.0,20.58051494614765,166.0,29.968118254916757,87.0,15.706182458902155,217.0,39.175190730824916,22.0,134.0,False,False,False
2021-07-30,27.189034,4.90845886815805,16,2.888493325775109,34,6.138048317272107,8,1.4442466628875545,55,9.929195807351936,23.22461,4.192758206045255,14,2.5274316600532205,31,5.596455818689274,6,1.083184997165666,49,8.846010810186272,147.5715241088867,26.641210153936242,119.0,21.483169110452376,172.0,31.051303252082423,90.0,16.24777495748499,220.0,39.716783229407746,39.0,144.0,False,False,False
2021-07-31,21.188553,3.8251870137173682,12,2.166369994331332,28,5.054863320106441,5,0.9026541643047217,45,8.123887478742494,24.032995,4.338696817285381,13,2.346900827192276,31,5.596455818689274,6,1.083184997165666,50,9.026541643047215,152.5051435623169,27.531880582882955,125.0,22.566354107618043,177.0,31.953957416387144,94.0,16.969898288928768,226.0,40.79996822657342,14.0,150.0,False,False,False
2021-08-01,8.540252,1.5417786926263943,5,0.9026541643047217,12,2.166369994331332,2,0.36106166572188864,19,3.4300858243579424,24.88109,4.491804065764882,15,2.707962492914165,32,5.776986651550218,7,1.2637158300266103,53,9.568134141630049,157.67688679504394,28.465539696030113,130.0,23.46900827192276,183.0,33.037142413552814,98.0,17.692021620372543,231.0,41.70262239087813,5.0,153.0,False,False,False
2021-08-02,22.50085,4.0620972868055105,13,2.346900827192276,31,5.596455818689274,6,1.083184997165666,52,9.387603308769105,25.771093,4.65247685497161,14,2.5274316600532205,33,5.957517484411163,6,1.083184997165666,56,10.109726640212882,163.0998094177246,29.44454443364311,134.0,24.19113160336654,187.0,33.75926574499659,102.0,18.41414495181632,242.0,43.68846155234853,22.0,157.0,False,False,False
2021-08-03,40.69313,7.346364873228595,24,4.332739988662664,52,9.387603308769105,12,2.166369994331332,83,14.984059127458378,26.705425,4.821152833756059,14,2.5274316600532205,35,6.3185791501330515,6,1.083184997165666,57,10.290257473073826,168.7878020172119,30.47140247493544,139.0,25.09378576767126,193.0,34.84245074216225,103.0,18.594675784677264,247.0,44.59111571665324,41.0,169.0,False,False,False
2021-08-04,43.31631,7.819930033292621,25,4.513270821523608,56,10.109726640212882,11,1.9858391614703876,90,16.24777495748499,27.686558,4.998277290724218,16,2.888493325775109,38,6.860171648715885,7,1.2637158300266103,56,10.109726640212882,174.75564699554442,31.548782499258817,141.0,25.45484743339315,201.0,36.28669740504981,104.0,18.77520661753821,260.0,46.93801654384552,27.0,170.0,False,False,False
2021-08-05,37.512882,6.772232154617086,21,3.791147490079831,47,8.484949144464384,10,1.8053083286094433,79,14.261935796014601,28.71728,5.184354449738748,17,3.0690241586360534,38,6.860171648715885,8,1.4442466628875545,61,11.012380804517603,181.0190828552246,32.67952579157799,145.0,26.176970764836927,210.0,37.91147490079831,107.0,19.316799116121043,270.0,48.74332487245496,40.0,188.0,False,False,False
2021-08-06,37.746735,6.8144494434818625,22,3.9716783229407753,49,8.846010810186272,9,1.6247774957484988,82,14.803528294597434,29.800417,5.379893991630524,17,3.0690241586360534,40,7.221233314437773,8,1.4442466628875545,65,11.73450413596138,187.59487451934814,33.86665893742226,150.0,27.079624929141648,217.0,39.175190730824916,113.0,20.39998411328671,282.0,50.9096948667863,43.0,192.0,False,False,False
2021-08-07,27.485964,4.962064122082666,15,2.707962492914165,35,6.3185791501330515,7,1.2637158300266103,60,10.83184997165666,30.939007,5.585444523603655,17,3.0690241586360534,41,7.401764147298717,8,1.4442466628875545,67,12.09556580168327,194.5008878250122,35.11340727124256,157.0,28.34334075916826,226.0,40.79996822657342,113.0,20.39998411328671,300.0,54.159249858283296,22.0,200.0,False,False,False
2021-08-08,10.819993,1.953342325577978,6,1.083184997165666,14,2.5274316600532205,2,0.36106166572188864,25,4.513270821523608,32.136345,5.801601218990982,18,3.2495549914969977,41,7.401764147298717,9,1.6247774957484988,67,12.09556580168327,201.7561710128784,36.423209587790055,158.0,28.523871592029202,240.0,43.32739988662664,113.0,20.39998411328671,307.0,55.42296568830991,18.0,213.0,False,False,False
2021-08-09,30.002222,5.416326166596264,17,3.0690241586360534,39,7.040702481576829,8,1.4442466628875545,67,12.09556580168327,33.395943,6.028997449902818,18,3.2495549914969977,44,7.9433566458815505,8,1.4442466628875545,75,13.539812464570824,209.38103510284424,37.79973265240309,162.0,29.245994923472978,249.0,44.95217738237514,114.0,20.58051494614765,328.0,59.21411317838974,23.0,214.0,True,False,False
2021-08-10,52.02082,9.391362254973501,28,5.054863320106441,67,12.09556580168327,15,2.707962492914165,112,20.219453280425764,34.72155,6.268310244195163,19,3.4300858243579424,44,7.9433566458815505,8,1.4442466628875545,81,14.622997461736489,217.3971608734131,39.24689051408196,167.0,30.148649087777702,257.0,46.39642404526269,121.0,21.844230776174264,343.0,61.9220756713039,70.0,243.0,True,False,False
