,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.1662719,0.7370458661171142,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.539172,0.9727065844344907,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.9922302,1.2590246114996262,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.549136,0.9790035619516857,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
2021-07-21,2.0931408,1.322796833846951,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.5613002,0.986690884019481,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.0488782,1.2948243238497525,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.5757105,0.9957977454178035,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.9635607,1.2409064765961375,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.59243,1.0063638910651207,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.4190115,0.8967690519057214,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.6115245,1.0184309758187737,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.50457644,0.3188758910255274,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.6330721,1.032048385241069,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,11.06234560585022,6.991042244400908,7.0,4.423772087262064,14.0,8.847544174524128,3.0,1.8959023231123133,22.0,13.90328370282363,1.0,10.0,False,False,False
2021-07-26,1.3812894,0.8729299224796705,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.6571647,1.0472741450939793,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,11.180337970495223,7.065609577147566,7.0,4.423772087262064,14.0,8.847544174524128,4.0,2.527869764149751,22.0,13.90328370282363,1.0,9.0,False,False,False
2021-07-27,2.354231,1.4877974535920657,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.6839044,1.0641727385518607,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,11.315107886552811,7.15077977612731,7.0,4.423772087262064,15.0,9.479511615561567,4.0,2.527869764149751,21.0,13.271316261786193,1.0,10.0,False,False,False
2021-07-28,2.3356314,1.476042962167412,1,0.6319674410374377,4,2.527869764149751,0,0.0,6,3.7918046462246267,1.7134107,1.0828198355739005,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,11.46721899342537,7.246909043090933,7.0,4.423772087262064,14.0,8.847544174524128,4.0,2.527869764149751,21.0,13.271316261786193,3.0,10.0,False,False,False
