,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.27247417,0.286579620478733,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.32966167,0.34672759738896275,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.5218721,0.5488883743964834,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.36818328,0.38724342630303,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.61675125,0.6486792244686512,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.41187668,0.4331987383920932,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.6263785,0.6588048563571647,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.4615099,0.4854013695876347,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.6321859,0.6649128863500664,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5179731,0.5447875537356595,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.52187645,0.5488929673447274,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5823013,0.6124459105194546,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.21120687,0.22214062482817098,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.6557009,0.6896452759974636,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.327207765817642,3.4994507307869775,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,8.0,8.414144176360463,0.0,2.0,False,False,False
2021-07-26,0.6285386,0.6610768195969285,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.73957783,0.7778643521305639,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,3.737123693227768,3.930587194963891,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,1.0,3.0,False,False,False
2021-07-27,1.2143258,1.2771890396834351,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.8355726,0.878828541317489,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.204512956976891,4.422172276422401,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,9.0,9.465912198405519,2.0,5.0,False,False,False
2021-07-28,1.4374347,1.5118478586373385,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.9456049,0.9945570127456449,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,4.7382406892776485,4.983530037734964,3.0,3.1553040661351734,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,1.0,5.0,False,False,False
2021-07-29,1.4710965,1.5472522136406042,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.0719213,1.1274126336502377,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.348652324199676,5.625541475630194,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,2.0,6.0,False,False,False
2021-07-30,1.5000322,1.5776859072502702,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.2171593,1.2801691809727345,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.047838072061539,6.3609226867009605,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,5.0,11.0,False,True,False
2021-07-31,1.2237319,1.2870820683019701,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.3844123,1.4560805539076682,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.849948184728622,7.204556453363157,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,14.0,14.724752308630809,0.0,11.0,False,False,False
2021-08-01,0.5057457,0.531927162228385,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.5773194,1.65897417900851,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,7.771568108558655,8.173886817727187,5.0,5.258840110225289,10.0,10.517680220450577,3.0,3.1553040661351734,15.0,15.776520330675867,1.0,12.0,False,False,False
2021-08-02,1.517976,1.59655864990782,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.8001769,1.8933684259536676,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,8.832167606830597,9.289391454206648,6.0,6.310608132270347,11.0,11.569448242495636,3.0,3.1553040661351734,17.0,17.88005637476598,1.0,12.0,False,False,False
2021-08-03,2.9544756,3.107422890025191,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.0580404,2.1645810193149373,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,10.054635772705078,10.5751443790415,7.0,7.362376154315404,13.0,13.67298428658575,4.0,4.207072088180231,18.0,18.931824396811038,1.0,11.0,False,False,False
2021-08-04,3.5881004,3.773849311983213,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,2.3568907,2.478902206348721,1,1.0517680220450578,4,4.207072088180231,0,0.0,6,6.310608132270347,11.465922975063323,12.059491128403335,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,21.0,22.08712846294621,1.0,11.0,False,False,False
2021-08-05,3.6980543,3.8894952012924477,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.703809,2.843779839167837,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,13.09780983877182,13.775857547247334,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,23.0,24.19066450703633,2.0,11.0,False,False,False
2021-08-06,3.8109472,4.0082322811940685,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,3.1071787,3.268031287007034,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,14.987830480098724,15.763720818800063,10.0,10.517680220450577,19.0,19.983592418856098,6.0,6.310608132270347,26.0,27.3459685731715,8.0,14.0,False,False,False
2021-08-07,3.1656625,3.329542596475221,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,3.5769663,3.7621386582031846,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,17.18038450717926,18.06977903108948,12.0,12.621216264540694,22.0,23.13889648499127,7.0,7.362376154315404,32.0,33.65657670544185,1.0,15.0,False,False,False
