,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.16812222,0.0877400509580184,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.22169603,0.11569928801691276,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.33756435,0.17616894183447585,0,0.0,1,0.5218825346790944,0,0.0,1,0.5218825346790944,0.25405648,0.1325876382907154,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.40931094,0.2136122247975436,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.2916856,0.15222562979033682,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.42596415,0.22230324248084798,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.3355224,0.1751032868924085,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.46065167,0.2404060523986118,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.38668606,0.20180470983177656,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.4040445,0.2108637772835209,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.44651297,0.23302732188312802,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.16716118,0.08723849873604195,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.51660264,0.26960590275848517,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,2.452762623488903,1.2800539749125341,1.0,0.5218825346790944,3.0,1.565647604037283,0.0,0.0,7.0,3.653177742753661,0.0,3.0,False,False,False
2021-07-26,0.49846923,0.2601423830128624,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.5988728,0.3125412376903114,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,2.829939475417137,1.4768959864191225,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,7.0,3.653177742753661,0.0,3.0,False,False,False
2021-07-27,1.0061418,0.5250878075457877,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,0.6956271,0.3630356331996154,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,3.2715097657442094,1.7073438087739985,2.0,1.0437650693581888,5.0,2.609412673395472,0.0,0.0,8.0,4.175060277432755,0.0,3.0,False,False,False
2021-07-28,1.2422932,0.6483311608462827,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.8096345,0.42253409446857404,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,3.7894595693945883,1.9776527651395974,2.0,1.0437650693581888,5.0,2.609412673395472,1.0,0.5218825346790944,9.0,4.69694281211185,4.0,6.0,False,True,False
2021-07-29,1.2279887,0.6408658464351902,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.9442414,0.4927831014356343,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,4.398177880048752,2.2953322200093687,2.0,1.0437650693581888,6.0,3.131295208074566,1.0,0.5218825346790944,9.0,4.69694281211185,2.0,7.0,False,False,False
2021-07-30,1.3393638,0.6989905614318559,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.1034794,0.5758866336691426,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,5.114970675587654,2.6694138609849247,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,11.0,5.740707881470039,0.0,7.0,False,False,False
2021-07-31,1.196985,0.6246855718927691,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.2922332,0.6743939593434334,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,5.960691838741303,3.1107809652433027,4.0,2.0875301387163776,8.0,4.175060277432755,2.0,1.0437650693581888,12.0,6.262590416149132,0.0,6.0,False,False,False
2021-08-01,0.49576557,0.2587313929325319,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,1.5164293,0.7913979970908258,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,6.960518497467041,3.632573036138821,5.0,2.609412673395472,9.0,4.69694281211185,2.0,1.0437650693581888,13.0,6.784472950828227,0.0,6.0,False,False,False
2021-08-02,1.4959785,0.7807250767655205,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.7832614,0.9306530046160333,1,0.5218825346790944,3,1.565647604037283,0,0.0,5,2.609412673395472,8.144907114744186,4.250684769768486,5.0,2.609412673395472,10.0,5.218825346790944,3.0,1.565647604037283,15.0,7.828238020186417,0.0,6.0,False,False,False
2021-08-03,3.1379976,1.637666173337493,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.101489,1.0967304660880473,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,9.55077122592926,4.984380695528125,7.0,3.653177742753661,12.0,6.262590416149132,3.0,1.565647604037283,17.0,8.872003089544606,0.0,6.0,False,False,False
2021-08-04,3.8859396,2.0280040189391,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,2.4818017,1.2952089491591323,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,11.222939295768738,5.8570560062254,8.0,4.175060277432755,14.0,7.306355485507322,4.0,2.0875301387163776,20.0,10.437650693581888,9.0,11.0,False,True,False
2021-08-05,3.841069,2.004586895054672,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,2.937262,1.532905844214838,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,13.215959462642669,6.897178422580119,9.0,4.69694281211185,16.0,8.35012055486551,6.0,3.131295208074566,23.0,12.003298297619171,3.0,12.0,False,False,False
2021-08-06,4.205594,2.1948260837234557,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,3.4838586,1.8181650375481695,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,15.59633964729309,8.13945726684537,11.0,5.740707881470039,19.0,9.915768158902795,7.0,3.653177742753661,27.0,14.090828436335551,2.0,14.0,False,False,False
2021-08-07,3.8487763,2.008609226322733,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,4.1412296,2.1612353521049954,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,18.445336000442506,9.626298704918485,13.0,6.784472950828227,22.0,11.481415762940077,8.0,4.175060277432755,32.0,16.70024110973102,6.0,20.0,False,False,False
2021-08-08,1.6204907,0.8457057447230909,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,4.933518,2.574716927483678,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,21.86242273426056,11.409616590781757,15.0,7.828238020186417,26.0,13.568945901656454,10.0,5.218825346790944,39.0,20.353418852484683,2.0,22.0,False,False,False
2021-08-09,5.1569076,2.6912999601336196,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,5.890464,3.074130290769972,2,1.0437650693581888,8,4.175060277432755,1,0.5218825346790944,16,8.35012055486551,25.969625096321106,13.55309376993388,17.0,8.872003089544606,32.0,16.70024110973102,11.0,5.740707881470039,48.0,25.05036166459653,0.0,22.0,True,False,False
2021-08-10,10.201123,5.323787991073914,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,28,14.612710971014645,7.048813,3.6786525015486404,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,30.916947845458985,16.135015106129504,20.0,10.437650693581888,38.0,19.83153631780559,12.0,6.262590416149132,58.0,30.26918701138748,5.0,27.0,True,False,False
2021-08-11,13.442626,7.0154717832338065,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,36,18.7877712484474,8.454016,4.412003181641921,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,36.88916116333008,19.251808930104314,24.0,12.525180832298265,46.0,24.006596595238342,14.0,7.306355485507322,70.0,36.53177742753661,6.0,24.0,True,False,False
2021-08-12,14.90175,7.776962593197823,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,42,21.919066456521968,10.162446,5.303603029460646,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335551,44.11434970474243,23.02250863963094,27.0,14.090828436335551,54.0,28.181656872671102,15.0,7.828238020186417,88.0,45.92566305176031,7.0,28.0,True,False,False
2021-08-13,14.868175,7.759440632071346,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,38,19.83153631780559,12.244137,6.3900013628881425,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,36,18.7877712484474,52.8746379442215,27.59435007056974,31.0,16.178358575051927,65.0,33.922364754141135,17.0,8.872003089544606,112.0,58.45084388405858,6.0,32.0,True,False,False
