,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.2862889,0.7677136636630166,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.5725046,0.9385397788719274,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.103628,1.2555374269140884,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.5098534,0.9011467227537651,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.117571,1.263859394384781,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.4520155,0.866626578499563,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.8804252,1.122320281865541,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.3986113,0.8347526090801693,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.6379598,0.977606305241352,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.349306,0.8053249985096045,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.1502964,0.6865474006190198,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.3037896,0.778158846514998,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.39798856,0.23753702862450154,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.261786,0.7530892617069185,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,9.847864457130433,5.87763772598326,6.0,3.5810633370735547,13.0,7.758970563659369,3.0,1.7905316685367774,19.0,11.340033900732925,0.0,10.0,False,False,False
2021-07-26,1.0281105,0.6136214778962312,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,1.2230461,0.7299675871763611,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,9.498407521247863,5.669066489154071,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,18.0,10.743190011220666,0.0,8.0,False,False,False
2021-07-27,1.7112169,1.0213293535343837,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.1873436,0.7086587629601127,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,9.175897103309632,5.476578116903593,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,17.0,10.146346121708406,4.0,10.0,False,False,False
2021-07-28,1.7242429,1.029103896144079,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.1544718,0.6890394161018776,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,8.878354371786118,5.298991555724998,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,17.0,10.146346121708406,1.0,8.0,False,False,False
