,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,7.2048755,2.36743926507188,4,1.3143540606968707,10,3.285885151742176,1,0.32858851517421767,17,5.5860047579617,9.237953,3.035485315194819,4,1.3143540606968707,12,3.9430621820906113,2,0.6571770303484353,22,7.228947333832788,,,,,,,,,,,15.0,,False,False,False
2021-07-20,12.54622,4.122543759876862,7,2.3001196062195235,16,5.257416242787483,2,0.6571770303484353,29,9.52906694005231,9.453143,3.106194344582036,5,1.642942575871088,12,3.9430621820906113,1,0.32858851517421767,23,7.557535849007006,,,,,,,,,,,10.0,,False,False,False
2021-07-21,13.41987,4.409615212352946,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,30,9.857655455226528,9.678503,3.1802450394025072,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,22,7.228947333832788,,,,,,,,,,,10.0,,False,False,False
2021-07-22,12.528189,4.116618947591633,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,28,9.200478424878094,9.914552,3.2578078389633447,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,23,7.557535849007006,,,,,,,,,,,9.0,,False,False,False
2021-07-23,11.84983,3.893717803293839,6,1.9715310910453057,16,5.257416242787483,3,0.9857655455226528,26,8.543301394529658,10.161807,3.3390530006727204,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,23,7.557535849007006,,,,,,,,,,,10.0,,False,False,False
2021-07-24,9.149703,3.006487349921372,5,1.642942575871088,12,3.9430621820906113,2,0.6571770303484353,19,6.243181788310134,10.420854,3.4241729736095294,6,1.9715310910453057,14,4.600239212439047,2,0.6571770303484353,24,7.886124364181223,,,,,,,,,,,0.0,,False,False,False
2021-07-25,3.39957,1.117059673561016,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,10.692287,3.513362753437832,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,25,8.21471287935544,69.5590798034668,22.856314749506065,54.0,17.743779819407752,83.0,27.272846759460066,38.0,12.486363576620269,113.0,37.130502214686594,0.0,54.0,False,False,False
2021-07-26,9.16873,3.012739216501359,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,20,6.571770303484352,10.97672,3.6068242479814216,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,24,7.886124364181223,71.29784917449952,23.427654395364115,56.0,18.400956849756188,85.0,27.930023789808498,40.0,13.143540606968704,115.0,37.78767924503503,21.0,60.0,False,False,False
2021-07-27,16.03788,5.2698633226100355,9,2.9572966365679587,21,6.90035881865857,4,1.3143540606968707,37,12.157775061446053,11.27486,3.704789560288191,6,1.9715310910453057,15,4.928827727613264,3,0.9857655455226528,25,8.21471287935544,73.11957334136963,24.026252034412952,58.0,19.05813388010462,86.0,28.258612304982716,41.0,13.472129122142924,115.0,37.78767924503503,14.0,64.0,False,False,False
2021-07-28,17.597202,5.782238440588117,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968707,37,12.157775061446053,11.587407,3.8074889744166285,7,2.3001196062195235,15,4.928827727613264,3,0.9857655455226528,25,8.21471287935544,75.02848721694946,24.65349921038519,60.0,19.715310910453056,89.0,29.24437785050537,45.0,14.786483182839794,118.0,38.77344479055768,14.0,68.0,False,False,False
