,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,41.594265,3.9218339225044474,23,2.168620625279328,54,5.091544076742769,12,1.131454239276171,88,8.297331088025254,33.033543,3.114661740255542,17,1.6028935056412421,41,3.8658019841935842,9,0.8485906794571283,71,6.694437582384012,,,,,,,,,,,36.0,,False,False,False
2021-07-20,66.50041,6.27018089289777,36,3.394362717828513,84,7.920179674933197,18,1.6971813589142566,139,13.10601160494898,34.961338,3.2964293495751917,19,1.7914692121872708,46,4.337241250558656,8,0.7543028261841139,83,7.825891821660183,,,,,,,,,,,41.0,,False,False,False
2021-07-21,68.97505,6.50350921205245,40,3.7715141309205698,87,8.20304323475224,20,1.8857570654602849,140,13.200299458221995,37.02207,3.490731614874676,20,1.8857570654602849,48,4.525816957104684,9,0.8485906794571283,88,8.297331088025254,,,,,,,,,,,53.0,,False,False,False
2021-07-22,61.194836,5.7699297030922025,34,3.2057870112824842,80,7.5430282618411395,17,1.6028935056412421,128,12.068845218945823,39.22599,3.6985344195272774,21,1.9800449187332994,52,4.902968370196741,10,0.9428785327301424,86,8.108755381479225,,,,,,,,,,,81.0,,False,False,False
2021-07-23,52.711407,4.970045483787544,30,2.8286355981904276,70,6.600149729110997,13,1.2257420925491853,115,10.843103126396638,41.58413,3.9208782254718244,24,2.262908478552342,55,5.185831930015784,11,1.0371663860031568,91,8.580194647844298,,,,,,,,,,,68.0,,False,False,False
2021-07-24,41.5121,3.9140868466347456,24,2.262908478552342,55,5.185831930015784,12,1.131454239276171,94,8.86305820766334,44.108395,4.1588857129681855,25,2.3571963318253566,57,5.374407636561812,12,1.131454239276171,96,9.051633914209368,,,,,,,,,,,56.0,,False,False,False
2021-07-25,15.662203,1.476755460316781,9,0.8485906794571283,21,1.9800449187332994,4,0.37715141309205696,35,3.3000748645554987,46.81184,4.413787974044681,26,2.4514841850983706,58,5.468695489834826,11,1.0371663860031568,102,9.617361033847454,276.7472533950806,26.093904421825048,203.0,19.140434214421894,329.0,31.02070372682169,141.0,13.29458731149501,472.0,44.50386674486273,27.0,362.0,False,False,False
2021-07-26,46.114784,4.348063885117881,27,2.5457720383713847,61,5.751559049653869,13,1.2257420925491853,102,9.617361033847454,49.7085,4.686907777795568,28,2.640059891644399,64,6.034422609472911,14,1.3200299458221996,113,10.654527419850611,293.4222985153198,27.666158629443064,224.0,21.120479133155193,351.0,33.095036498828,155.0,14.614617257317208,495.0,46.67248737014205,18.0,344.0,False,False,False
2021-07-27,94.50785,8.910942415241152,54,5.091544076742769,120,11.31454239276171,24,2.262908478552342,205,19.329009920967923,52.81377,4.979697041562758,30,2.8286355981904276,68,6.4115740225649684,15,1.4143177990952138,109,10.277376006758553,311.27475220489504,29.34942816348901,235.0,22.157645519158347,371.0,34.98079356428829,170.0,16.028935056412422,517.0,48.746820142148366,82.0,385.0,False,False,False
2021-07-28,90.226906,8.507301390636712,50,4.714392663650713,116,10.937390979669653,26,2.4514841850983706,194,18.291843534964766,56.144093,5.293705908115953,30,2.8286355981904276,70,6.600149729110997,14,1.3200299458221996,117,11.031678832942667,330.3967731781006,31.15240247129412,247.0,23.28909975843452,390.0,36.77226277647556,185.0,17.443252855507637,538.0,50.726865060881664,65.0,397.0,False,False,False
