,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,0.056110844,0.11987959851467167,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.06887836,0.14715711813551025,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.111393645,0.23799009341018973,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.079210944,0.16923245311772916,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.13348463,0.28518700219137827,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.091408126,0.19529147721186746,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.14220643,0.3038209342776099,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.105855174,0.22615727175434586,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.15161389,0.3239197667426197,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.12302618,0.26284274099452887,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.12840898,0.27434300591266947,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.14350696,0.3065994860662613,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.053809945,0.114963779651589,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.16802306,0.3589776270018774,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.7799088634736836,1.66625830763937,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,1.0,1.0,False,False,False
2021-07-26,0.16705498,0.35690932236320805,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.19747713,0.42190558815491386,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.9085076342858374,1.9410067817925851,0.0,0.0,2.0,4.272956458573687,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
2021-07-27,0.33803216,0.7221983651106711,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.23299603,0.4977909611625364,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.0622926660180092,2.2695651540785566,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,1.0,2.0,False,False,False
2021-07-28,0.41621056,0.889224793354515,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.27599132,0.5896494258195162,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.2468758546188474,2.6639231180165948,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
2021-07-29,0.44592708,0.9527135262032971,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.3282385,0.7012743935774779,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.4692593359947204,3.1390405845291633,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,3.0,False,False,False
2021-07-30,0.4856538,1.037588754115859,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.39197958,0.8374558092327788,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.738212832555175,3.7136538746211487,0.0,0.0,3.0,6.40943468786053,0.0,0.0,5.0,10.682391146434218,0.0,3.0,False,False,False
2021-07-31,0.42436478,0.9066460734175052,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.4700561,1.0042645953944884,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,2.064762132704258,4.411319345178519,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,0.0,3.0,False,False,False
2021-08-01,0.18070738,0.3860773631458869,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.56608486,1.2094279554730747,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,2.4628236714601517,5.261769156646908,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,6.0,12.81886937572106,0.0,2.0,False,False,False
2021-08-02,0.57983077,1.238795812241733,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.68468636,1.462817544961581,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.9500330412983895,6.302681368410864,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,7.0,14.955347605007905,1.0,3.0,False,False,False
2021-08-03,1.2094668,2.583999594207853,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.83179265,1.7771068087313324,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,3.54882932049036,7.581996582682477,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,9.0,19.22830406358159,1.0,3.0,False,False,False
2021-08-04,1.520513,3.2485429983353242,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.0150436,2.168618630093988,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,4.287881921172142,9.160966374336926,2.0,4.272956458573687,6.0,12.81886937572106,1.0,2.1364782292868436,10.0,21.364782292868437,0.0,3.0,False,False,False
2021-08-05,1.6910871,3.612970976973884,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.2443323,2.658488847373519,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,5.203974533796311,11.11817829721897,3.0,6.40943468786053,7.0,14.955347605007905,1.0,2.1364782292868436,12.0,25.63773875144212,1.0,3.0,False,False,False
2021-08-06,1.8514518,3.955586362280883,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.5325067,3.2741671020630747,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,6.34450326359272,13.554893098305174,4.0,8.545912917147374,8.0,17.09182583429475,1.0,2.1364782292868436,14.0,29.91069521001581,4.0,7.0,False,False,False
2021-08-07,1.6581731,3.5426506656222045,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,1.8963583,4.051528230775148,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,7.770804804086685,16.60215528796882,5.0,10.682391146434218,10.0,21.364782292868437,2.0,4.272956458573687,17.0,36.32012989787634,1.0,8.0,False,False,False
2021-08-08,0.7415492,1.5843037544982508,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.3578851,5.037570372223854,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,9.562605008840562,20.430297416657183,5.0,10.682391146434218,12.0,25.63773875144212,3.0,6.40943468786053,20.0,42.729564585736874,1.0,9.0,False,False,False
2021-08-09,2.4714978,5.280301047605462,1,2.1364782292868436,3,6.40943468786053,0,0.0,8,17.09182583429475,2.9460747,6.294224294833839,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,11.823992753982544,25.261703102129097,7.0,14.955347605007905,15.0,32.047173439302654,3.0,6.40943468786053,26.0,55.54843396145794,0.0,8.0,True,False,False
2021-08-10,5.262077,11.242312757531181,2,4.272956458573687,7,14.955347605007905,0,0.0,15,32.047173439302654,3.699284,7.903439836809412,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,14.69148186826706,31.388031167514978,8.0,17.09182583429475,18.0,38.45660812716318,4.0,8.545912917147374,34.0,72.64025979575268,3.0,10.0,True,False,False
2021-08-11,7.056154,15.07531851530075,2,4.272956458573687,9,19.22830406358159,0,0.0,21,44.86604281502371,4.668482,9.974109707400203,1,2.1364782292868436,6,12.81886937572106,0,0.0,15,32.047173439302654,18.3449178853035,39.19351768000577,10.0,21.364782292868437,24.0,51.27547750288424,4.0,8.545912917147374,43.0,91.86856385933427,2.0,12.0,True,False,False
2021-08-12,8.308554,17.75104465195909,2,4.272956458573687,11,23.50126052215528,0,0.0,27,57.684912190744775,5.9217486,12.651686847675592,2,4.272956458573687,7,14.955347605007905,0,0.0,17,36.32012989787634,23.022329297065735,49.18670533065362,11.0,23.50126052215528,29.0,61.95786864931846,5.0,10.682391146434218,54.0,115.36982438148955,1.0,12.0,True,False,False
2021-08-13,9.0293,19.29090212797746,3,6.40943468786053,12,25.63773875144212,1,2.1364782292868436,30,64.09434687860531,7.550371,16.131204029079527,2,4.272956458573687,9,19.22830406358159,0,0.0,26,55.54843396145794,29.04018988251686,62.04373345835334,13.0,27.77421698072897,36.0,76.91321625432636,6.0,12.81886937572106,75.0,160.23586719651328,0.0,8.0,True,False,False
