,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,1.7540085,1.0098209713760298,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,2.3135984,1.33198909679777,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.1095083,1.7902117178891785,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.3905725,1.3763047718384769,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,1.0,,False,False,False
2021-07-21,3.3896987,1.9515235180733725,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,2.4720955,1.423239336872939,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,3.0,,False,False,False
2021-07-22,3.2622864,1.8781694961944595,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,2.558461,1.4729617760167457,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,3.0,,False,False,False
2021-07-23,3.2434185,1.867306673375424,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,2.6499865,1.5256549886544235,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.5487344,1.4673620171379298,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.7470121,1.5815148799447343,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,8.0,,False,True,False
2021-07-25,0.940495,0.5414634870248847,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,2.8499138,1.6407575458288193,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,17.98164173698425,10.35242334954043,13.0,7.484383545870635,22.0,12.665879846857997,8.0,4.605774489766545,32.0,18.42309795906618,3.0,21.0,False,False,False
2021-07-26,2.49936,1.4389361240318976,1,0.5757218112208181,4,2.3028872448832725,0,0.0,6,3.454330867324909,2.9590755,1.70360435731709,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,18.62711834335327,10.72403831045987,13.0,7.484383545870635,23.0,13.241601658078817,8.0,4.605774489766545,32.0,18.42309795906618,1.0,22.0,False,False,False
2021-07-27,4.501483,2.5916018785210326,2,1.1514436224416362,6,3.454330867324909,1,0.5757218112208181,11,6.332939923428999,3.0749319,1.770305425452534,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,19.311480825424194,11.118040718169317,14.0,8.060105357091453,24.0,13.817323469299636,9.0,5.181496300987363,33.0,18.998819770287,2.0,23.0,False,False,False
2021-07-28,4.7134423,2.7136315111420117,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.197949,1.8411288692732342,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,20.037337814331053,11.535932418510063,15.0,8.635827168312272,25.0,14.393045280520454,9.0,5.181496300987363,34.0,19.574541581507816,5.0,25.0,False,False,False
2021-07-29,4.2589197,2.4519529688404873,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.3286276,1.9163635442964733,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,20.807506425857543,11.979335286483515,15.0,8.635827168312272,26.0,14.96876709174127,10.0,5.7572181122081805,34.0,19.574541581507816,4.0,26.0,False,False,False
2021-07-30,4.2230053,2.431276334391441,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,3.4675114,1.9963219529017806,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,21.62503014945984,12.450001525351816,16.0,9.21154897953309,26.0,14.96876709174127,11.0,6.332939923428999,35.0,20.150263392728633,7.0,30.0,False,False,False
2021-07-31,3.3917754,1.9527191398083232,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,3.615184,2.0813402443309315,2,1.1514436224416362,5,2.8786090561040902,0,0.0,9,5.181496300987363,22.493199356079103,12.949825473432801,17.0,9.787270790753908,27.0,15.544488902962089,12.0,6.908661734649818,36.0,20.725985203949453,4.0,26.0,False,False,False
2021-08-01,1.2454449,0.7170297976699658,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,3.7722852,2.171786945837084,2,1.1514436224416362,5,2.8786090561040902,0,0.0,10,5.7572181122081805,23.41557347202301,13.480856370087226,18.0,10.362992601974726,29.0,16.695932525403723,12.0,6.908661734649818,38.0,21.87742882639109,1.0,24.0,False,False,False
2021-08-02,3.3561695,1.9322200387250632,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,3.9395065,2.2680598704027943,2,1.1514436224416362,5,2.8786090561040902,0,0.0,9,5.181496300987363,24.396005606651308,14.045312534414524,18.0,10.362992601974726,29.0,16.695932525403723,13.0,7.484383545870635,39.0,22.453150637611905,1.0,24.0,False,False,False
2021-08-03,6.0218287,3.466898124315776,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,15,8.635827168312272,4.117596,2.370589936617762,2,1.1514436224416362,6,3.454330867324909,0,0.0,10,5.7572181122081805,25.43866921424866,14.645596715074502,20.0,11.514436224416361,30.0,17.271654336624543,14.0,8.060105357091453,41.0,23.604594260053542,6.0,28.0,False,False,False
2021-08-04,6.367172,3.6657194868894294,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,15,8.635827168312272,4.3073688,2.479846079950221,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,26.548087851524354,15.284313222328999,21.0,12.090158035637181,32.0,18.42309795906618,14.0,8.060105357091453,43.0,24.75603788249518,4.0,27.0,False,False,False
2021-08-05,5.904656,3.3994390832958743,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,15,8.635827168312272,4.5097103,2.596338526927866,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,27.729167833328248,15.964286728649787,21.0,12.090158035637181,33.0,18.998819770287,15.0,8.635827168312272,47.0,27.05892512737845,4.0,27.0,False,False,False
2021-08-06,5.8760004,3.382941577001475,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,4.7255797,2.7206193408346735,2,1.1514436224416362,7,4.030052678545727,0,0.0,12,6.908661734649818,28.987233971595764,16.688582844408742,22.0,12.665879846857997,35.0,20.150263392728633,15.0,8.635827168312272,47.0,27.05892512737845,5.0,25.0,False,False,False
2021-08-07,4.6226454,2.6613577574607916,2,1.1514436224416362,6,3.454330867324909,0,0.0,12,6.908661734649818,4.9560227,2.8532904252642766,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,30.32807042789459,17.460531637580004,23.0,13.241601658078817,37.0,21.30170701517027,15.0,8.635827168312272,51.0,29.36181237226172,6.0,27.0,False,False,False
2021-08-08,1.6971587,0.9770912583917379,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,5.202176,2.995006252604071,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,31.75796409320831,18.283752608427594,23.0,13.241601658078817,39.0,22.453150637611905,14.0,8.060105357091453,53.0,30.513255994703357,2.0,28.0,False,False,False
2021-08-09,4.7544923,2.7372649128665216,2,1.1514436224416362,7,4.030052678545727,0,0.0,12,6.908661734649818,5.465294,3.1464889616472647,2,1.1514436224416362,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,33.28375239372254,19.16218221233918,24.0,13.817323469299636,41.0,23.604594260053542,16.0,9.21154897953309,58.0,33.391865050807446,2.0,29.0,True,False,False
2021-08-10,8.47505,4.879271000390872,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,21,12.090158035637181,5.746726,3.308515442768112,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,15,8.635827168312272,34.912879596710205,20.100106276352346,25.0,14.393045280520454,43.0,24.75603788249518,16.0,9.21154897953309,62.0,35.69475229569072,3.0,26.0,True,False,False
2021-08-11,9.693491,5.580754077527672,4,2.3028872448832725,13,7.484383545870635,2,1.1514436224416362,24,13.817323469299636,6.047944,3.4819331631297246,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,15,8.635827168312272,36.653453666687014,21.102192732483385,25.0,14.393045280520454,45.0,25.907481504936815,16.0,9.21154897953309,65.0,37.421917729353176,10.0,32.0,True,False,False
2021-08-12,9.032222,5.200047235121019,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,23,13.241601658078817,6.3705683,3.667675264296122,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,18,10.362992601974726,38.51431535816192,22.173531395930752,26.0,14.96876709174127,47.0,27.05892512737845,16.0,9.21154897953309,73.0,42.02769221911972,12.0,40.0,True,False,False
2021-08-13,7.9059997,4.551656456897035,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,19,10.938714413195544,6.7163706,3.866761107929051,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,18,10.362992601974726,40.505108953475954,23.319674690391754,27.0,15.544488902962089,50.0,28.786090561040908,17.0,9.787270790753908,76.0,43.75485765278218,3.0,38.0,True,False,False
2021-08-14,6.414281,3.6928413464920595,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,17,9.787270790753908,7.0872774,4.080300277564675,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,17,9.787270790753908,42.63636572647095,24.546685699917063,26.0,14.96876709174127,52.0,29.93753418348254,17.0,9.787270790753908,83.0,47.7849103313279,,,False,False,True
2021-08-15,2.4372869,1.4031991668161936,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,7.4854083,4.3095129512948915,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,19,10.938714413195544,44.91959539604187,25.86119082071555,28.0,16.120210714182907,55.0,31.664699617144997,17.0,9.787270790753908,91.0,52.39068482109445,,,False,False,True
2021-08-16,6.8678417,3.953966370318085,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,18,10.362992601974726,7.9130864,4.555736450129189,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,22,12.665879846857997,47.36738426399231,27.270436261258126,29.0,16.695932525403723,58.0,33.391865050807446,17.0,9.787270790753908,98.0,56.42073749964017,,,False,False,True
2021-08-17,12.394392,7.135721534723416,5,2.8786090561040902,16,9.21154897953309,2,1.1514436224416362,34,19.574541581507816,8.3728485,4.820431422558613,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,23,13.241601658078817,49.993510716438294,28.782354538955236,30.0,17.271654336624543,61.0,35.1190304844699,17.0,9.787270790753908,103.0,59.299346555744265,,,False,False,True
2021-08-18,13.677877,7.874652510508895,6,3.454330867324909,19,10.938714413195544,2,1.1514436224416362,37,21.30170701517027,8.867501,5.105213858769275,3,1.7271654336624545,12,6.908661734649818,1,0.5757218112208181,25,14.393045280520454,52.813067902565,30.40563510899278,31.0,17.84737614784536,66.0,37.997639540574,17.0,9.787270790753908,112.0,64.48084285673163,,,False,False,True
