,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-19,4.595605,1.7179638234665617,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,5.7669024,2.155827132810373,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,14,5.233586165388799,,,,,,,,,,,4.0,,False,False,False
2021-07-20,8.08919,3.0239621992222965,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,18,6.728896498357027,6.098357,2.2797341443947516,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,,,,,,,,,,,5.0,,False,False,False
2021-07-21,8.916159,3.3331059967167675,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,21,7.8503792480831995,6.4528437,2.412250978522934,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,15,5.607413748630856,,,,,,,,,,,4.0,,False,False,False
2021-07-22,8.997689,3.3635842555668205,4,1.4953103329682285,12,4.485930998904686,2,0.7476551664841142,21,7.8503792480831995,6.832148,2.5540453862049617,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,,,,,,,,,,,7.0,,False,False,False
2021-07-23,8.572512,3.2046413252828643,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,21,7.8503792480831995,7.2382226,2.7058473278884776,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,,,,,,,,,,,12.0,,False,False,False
2021-07-24,6.6566095,2.488424252078403,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,7.673177,2.8684451535809785,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,,,,,,,,,,,9.0,,False,False,False
2021-07-25,2.5757086,0.9628709449316375,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,8.139311,3.042698881472461,4,1.4953103329682285,11,4.112103415662628,2,0.7476551664841142,18,6.728896498357027,48.20097921180725,18.01885556865054,35.0,13.083965413471999,58.0,21.681999828039313,25.0,9.345689581051428,81.0,30.28003424260663,2.0,43.0,False,False,False
2021-07-26,7.273418,2.719004260143265,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,8.639128,3.229544381611049,5,1.8691379162102857,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,51.073200410842894,19.092571078022637,37.0,13.831620579956112,61.0,22.803482577765482,27.0,10.093344747535541,82.0,30.65386182584868,8.0,47.0,False,False,False
2021-07-27,12.998796,4.859308683080599,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,29,10.840999914019656,9.175338,3.4299944672966376,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,21,7.8503792480831995,54.150168062210085,20.242826458847222,41.0,15.32693091292434,64.0,23.924965327491655,29.0,10.840999914019656,88.0,32.896827325301025,21.0,63.0,False,False,False
2021-07-28,13.8539295,5.178981155040674,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,9.750889,3.6451510823098943,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,23,8.598034414567312,57.44820747566223,21.47572456221509,44.0,16.448413662650513,68.0,25.420275660459883,31.0,11.58865508050377,91.0,34.018310075027195,13.0,72.0,False,False,False
2021-07-29,13.42335,5.018018782720901,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,28,10.467172330777599,10.369015,3.876223854604177,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,60.98506915473938,22.797901015965945,47.0,17.569896412376682,72.0,26.91558599342811,35.0,13.083965413471999,100.0,37.38275832420571,6.0,71.0,False,False,False
2021-07-30,13.410286,5.0131347961723804,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,11.033205,4.124516271986067,6,2.242965499452343,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,64.78005954170227,24.216573100751123,50.0,18.691379162102855,76.0,28.410896326396337,37.0,13.831620579956112,101.0,37.75658590744777,17.0,76.0,False,False,False
2021-07-31,10.164837,3.799896512646228,6,2.242965499452343,13,4.859758582146743,2,0.7476551664841142,24,8.971861997809372,11.747298,4.391464244690724,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,26,9.719517164293485,68.85418949890136,25.739595256464924,54.0,20.186689495071082,80.0,29.90620665936457,39.0,14.579275746440226,108.0,40.373378990142164,10.0,77.0,False,False,False
2021-08-01,3.9881551,1.4908823686710093,2,0.7476551664841142,6,2.242965499452343,0,0.0,10,3.7382758324205714,12.51546,4.67862410005182,7,2.6167930826943997,17,6.355068915114971,2,0.7476551664841142,28,10.467172330777599,73.23033470153808,27.375519041482928,57.0,21.308172244797255,85.0,31.775344575574856,41.0,15.32693091292434,115.0,42.990172072836565,10.0,85.0,False,False,False
2021-08-02,11.416604,4.267841359251179,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,13.34221,4.987686043023132,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,29,10.840999914019656,77.93341706466674,29.133660955079662,61.0,22.803482577765482,91.0,34.018310075027195,43.0,16.074586079408455,123.0,45.98079273877302,6.0,83.0,False,False,False
2021-08-03,20.248192,7.569332956336439,12,4.485930998904686,27,10.093344747535541,5,1.8691379162102857,46,17.196068829134624,14.23253,5.320511991158128,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,82.99059799957276,31.02417468199338,65.0,24.29879291073371,96.0,35.88744799123749,48.0,17.943723995618743,127.0,47.47610307174125,14.0,76.0,False,False,False
2021-08-04,21.35203,7.98197797848843,11,4.112103415662628,28,10.467172330777599,5,1.8691379162102857,50,18.691379162102855,15.191792,5.679110836354084,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,36,13.457792996714055,88.4314953956604,33.05813220624083,69.0,25.79410324370194,103.0,38.50424107393188,51.0,19.06520674534491,139.0,51.96203407064594,22.0,85.0,False,False,False
2021-08-05,20.451536,7.64534852351062,11,4.112103415662628,26,9.719517164293485,5,1.8691379162102857,48,17.943723995618743,16.225943,6.065705019864254,9,3.3644482491785137,21,7.8503792480831995,3,1.1214827497261715,36,13.457792996714055,94.28842110443115,35.24761258917887,74.0,27.663241159912225,110.0,41.12103415662628,52.0,19.43903432858697,148.0,55.32648231982445,14.0,93.0,False,False,False
2021-08-06,21.05949,7.872618152759969,11,4.112103415662628,27,10.093344747535541,5,1.8691379162102857,48,17.943723995618743,17.341436,6.482707249233499,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,39,14.579275746440226,100.59664404678345,37.605800326270526,76.0,28.410896326396337,119.0,44.485482405804795,56.0,20.934344661555198,159.0,59.43858573548708,13.0,89.0,False,False,False
2021-08-07,17.109371,6.395954551408067,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,42,15.700758496166399,18.545372,6.932771793799475,9,3.3644482491785137,24,8.971861997809372,4,1.4953103329682285,42,15.700758496166399,107.39468452835084,40.14709537027653,81.0,30.28003424260663,124.0,46.35462032201508,59.0,22.055827411281367,174.0,65.04599948411793,13.0,92.0,False,False,False
2021-08-08,6.7098703,2.508334546291735,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,19.845406,7.418759923893958,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,45,16.82224124589257,114.7246293258667,42.88723091922958,86.0,32.14917215881691,134.0,50.09289615443565,61.0,22.803482577765482,189.0,70.65341323274879,8.0,90.0,False,False,False
2021-08-09,19.133305,7.152557373046875,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,46,17.196068829134624,21.250065,7.943860691739246,11,4.112103415662628,28,10.467172330777599,5,1.8691379162102857,51,19.06520674534491,122.63248537445068,45.84340563449781,92.0,34.39213765826925,144.0,53.83117198685622,63.0,23.551137744249598,208.0,77.75613731434788,13.0,97.0,True,False,False
2021-08-10,37.143658,13.885324005968869,20,7.476551664841143,51,19.06520674534491,10,3.7382758324205714,92,34.39213765826925,22.7686,8.511530904797837,11,4.112103415662628,30,11.214827497261712,5,1.8691379162102857,53,19.812861911829028,131.1685771331787,49.034432186995545,96.0,35.88744799123749,159.0,59.43858573548708,64.0,23.924965327491655,228.0,85.23268897918902,31.0,114.0,True,False,False
2021-08-11,39.32207,14.699675375595689,21,7.8503792480831995,51,19.06520674534491,9,3.3644482491785137,94,35.139792824753364,24.411186,9.125574433710426,12,4.485930998904686,31,11.58865508050377,5,1.8691379162102857,58,21.681999828039313,140.38796797561645,52.480894784588,99.0,37.00893074096365,169.0,63.17686156790765,66.0,24.672620493975767,246.0,91.96158547754604,11.0,103.0,True,False,False
2021-08-12,34.875706,13.03750032093376,17,6.355068915114971,45,16.82224124589257,7,2.6167930826943997,85,31.775344575574856,26.18892,9.79014002950862,13,4.859758582146743,34,12.710137830229941,6,2.242965499452343,61,22.803482577765482,150.350954624176,56.2053340052919,106.0,39.625723823658056,181.0,67.66279256681234,70.0,26.167930826943998,271.0,101.30727505859747,14.0,103.0,True,False,False
2021-08-13,34.424892,12.868974590674043,16,5.981241331872914,45,16.82224124589257,7,2.6167930826943997,85,31.775344575574856,28.114056,10.509809362702072,14,5.233586165388799,36,13.457792996714055,5,1.8691379162102857,70,26.167930826943998,161.12357416152955,60.232436332126944,111.0,41.49486173986834,195.0,72.89637873220113,74.0,27.663241159912225,296.0,110.6529646396489,20.0,110.0,True,False,False
2021-08-14,28.7442,10.745375038823113,13,4.859758582146743,36,13.457792996714055,5,1.8691379162102857,75,28.037068743154283,30.199982,11.289586109342054,15,5.607413748630856,37,13.831620579956112,7,2.6167930826943997,72,26.91558599342811,172.7782064399719,64.58925935035192,116.0,43.363999656078626,206.0,77.00848214786376,76.0,28.410896326396337,324.0,121.12013697042651,,,False,False,True
2021-08-15,11.112736,4.154247289989144,5,1.8691379162102857,15,5.607413748630856,1,0.3738275832420571,28,10.467172330777599,32.461414,12.134972348576412,15,5.607413748630856,43,16.074586079408455,6,2.242965499452343,78,29.158551492880452,185.39422338485718,69.30547447499923,123.0,45.98079273877302,222.0,82.98972347973668,80.0,29.90620665936457,351.0,131.21348171796203,,,False,False,True
2021-08-16,31.787428,11.883017577929422,15,5.607413748630856,41,15.32693091292434,6,2.242965499452343,80,29.90620665936457,34.914528,13.05201294599101,16,5.981241331872914,44,16.448413662650513,6,2.242965499452343,94,35.139792824753364,199.05869158935548,74.41362960017476,130.0,48.59758582146742,242.0,90.46627514457782,84.0,31.401516992332798,391.0,146.16658504764433,,,False,False,True
2021-08-17,58.331844,21.80605224566534,27,10.093344747535541,76,28.410896326396337,11,4.112103415662628,146,54.578827153340335,37.57708,14.047349395696074,17,6.355068915114971,49,18.317551578860797,7,2.6167930826943997,91,34.018310075027195,213.86718517303467,79.94945296801706,134.0,50.09289615443565,266.0,99.43813714238718,87.0,32.522999742058964,431.0,161.1196883773266,,,False,False,True
2021-08-18,65.48531,24.480215506628156,29,10.840999914019656,83,31.027689409090737,11,4.112103415662628,172,64.29834431763382,40.468628,15.128288941923529,18,6.728896498357027,52,19.43903432858697,8,2.990620665936457,101,37.75658590744777,229.92465803527833,85.95217924108452,138.0,51.58820648740388,286.0,106.91468880722832,89.0,33.27065490854308,464.0,173.4559986243145,,,False,False,True
